0.000000,2.858407,2.000000,-1.000000
0.020505,2.849345,2.099038,-0.815946
0.042000,2.842128,2.198053,-0.631125
0.064486,2.836762,2.297047,-0.445724
0.087961,2.833252,2.396026,-0.259919
0.112426,2.831601,2.494994,-0.073881
0.137881,2.831812,2.593959,0.112223
0.164325,2.833883,2.692929,0.298226
0.191759,2.837812,2.791910,0.483961
0.220183,2.843598,2.890907,0.669257
0.249597,2.851233,2.989926,0.853934
0.280002,2.860710,3.088968,1.037805
0.311397,2.872022,3.188033,1.220671
0.343782,2.885156,3.287117,1.402318
0.377159,2.900100,3.386213,1.582517
0.411526,2.916837,3.485309,1.761021
0.446885,2.935349,3.584389,1.937560
0.483234,2.955616,3.683430,2.111847
0.520573,2.977612,3.782407,2.283568
0.558901,3.001311,3.881287,2.452389
0.598218,3.026682,3.980031,2.617949
0.638521,3.053691,4.078597,2.779866
0.679809,3.082298,4.176936,2.937737
0.722079,3.112462,4.274994,3.091135
0.765327,3.144135,4.372712,3.239620
0.809551,3.177265,4.470031,3.382734
0.854746,3.211798,4.566886,3.520013
0.900906,3.247672,4.663213,3.650988
0.948027,3.284821,4.758947,3.775191
0.996102,3.323175,4.854025,3.892164
1.045124,3.362661,4.948389,4.001465
1.095086,3.403199,5.041984,4.102673
1.145980,3.444706,5.134765,4.195400
1.197797,3.487095,5.226692,4.279294
1.250529,3.530277,5.317736,4.354044
1.304167,3.574158,5.407881,4.419390
1.358701,3.618645,5.497121,4.475123
1.414124,3.663639,5.585462,4.521089
1.470425,3.709042,5.672926,4.557189
1.527597,3.754756,5.759543,4.583383
1.585631,3.800681,5.845358,4.599681
1.644519,3.846719,5.930428,4.606148
1.704254,3.892772,6.014816,4.602896
1.764830,3.938743,6.098596,4.590079
1.826241,3.984538,6.181850,4.567890
1.888482,4.030065,6.264664,4.536554
1.951550,4.075233,6.347126,4.496323
2.015440,4.119954,6.429329,4.447472
