-1.000000,1.858407,2.000000,-4.000000
-0.979490,1.819336,2.099798,-3.818695
-0.957987,1.782054,2.198704,-3.641846
-0.935499,1.746519,2.296767,-3.469394
-0.912035,1.712686,2.394034,-3.301257
-0.887602,1.680513,2.490558,-3.137336
-0.862207,1.649958,2.586388,-2.977517
-0.835857,1.620981,2.681574,-2.821676
-0.808558,1.593543,2.776165,-2.669679
-0.780317,1.567605,2.870207,-2.521383
-0.751137,1.543132,2.963744,-2.376640
-0.721025,1.520090,3.056821,-2.235296
-0.689984,1.498444,3.149477,-2.097193
-0.658018,1.478163,3.241750,-1.962170
-0.625131,1.459217,3.333676,-1.830062
-0.591327,1.441579,3.425288,-1.700703
-0.556608,1.425220,3.516618,-1.573922
-0.520977,1.410117,3.607694,-1.449551
-0.484437,1.396246,3.698543,-1.327417
-0.446989,1.383586,3.789190,-1.207347
-0.408636,1.372117,3.879659,-1.089168
-0.369378,1.361821,3.969972,-0.972704
-0.329219,1.352681,4.060147,-0.857782
-0.288158,1.344683,4.150205,-0.744225
-0.246197,1.337815,4.240162,-0.631859
-0.203337,1.332065,4.330036,-0.520506
-0.159578,1.327424,4.419842,-0.409991
-0.114922,1.323885,4.509596,-0.300138
-0.069369,1.321442,4.599311,-0.190770
-0.022918,1.320091,4.689001,-0.081710
0.024429,1.319829,4.778682,0.027216
0.072674,1.320657,4.868366,0.136187
0.121815,1.322575,4.958067,0.245379
0.171853,1.325588,5.047798,0.354968
0.222789,1.329699,5.137576,0.465130
0.274623,1.334915,5.227413,0.576042
0.327355,1.341245,5.317325,0.687880
0.380987,1.348699,5.407329,0.800820
0.435520,1.357288,5.497441,0.915037
0.490955,1.367027,5.587681,1.030709
0.547292,1.377931,5.678067,1.148009
0.604535,1.390017,5.768619,1.267112
0.662683,1.403304,5.859362,1.388193
0.721741,1.417812,5.950318,1.511424
0.781709,1.433565,6.041513,1.636979
0.842590,1.450586,6.132976,1.765027
0.904388,1.468900,6.224737,1.895740
0.967104,1.488536,6.316828,2.029285
1.030744,1.509523,6.409282,2.165827
1.095310,1.531891,6.502138,2.305530
1.160807,1.555673,6.595434,2.448554
1.227239,1.580903,6.689211,2.595054
1.294612,1.607616,6.783514,2.745182
1.362930,1.635849,6.878389,2.899082
1.432200,1.665642,6.973882,3.056894
1.502429,1.697033,7.070043,3.218747
1.573623,1.730063,7.166923,3.384760
1.645790,1.764776,7.264571,3.555039
1.718937,1.801213,7.363038,3.729676
1.793073,1.839419,7.462372,3.908742
1.868207,1.879439,7.562619,4.092284
1.944349,1.921317,7.663820,4.280321
2.021507,1.965098,7.766012,4.472836
