0.000000,-0.141593,3.000000,2.000000
0.030500,-0.122437,3.098130,1.834835
0.061982,-0.104921,3.196231,1.672057
0.094445,-0.089021,3.294290,1.511525
0.127887,-0.074715,3.392301,1.353080
0.162310,-0.061984,3.490257,1.196548
0.197712,-0.050810,3.588159,1.041742
0.234093,-0.041175,3.686009,0.888466
0.271452,-0.033066,3.783809,0.736513
0.309788,-0.026471,3.881565,0.585671
0.349102,-0.021380,3.979285,0.435721
0.389393,-0.017785,4.076977,0.286438
0.430661,-0.015680,4.174651,0.137597
0.472906,-0.015062,4.272315,-0.011031
0.516127,-0.015930,4.369980,-0.159677
0.560325,-0.018286,4.467655,-0.308569
0.605500,-0.022133,4.565351,-0.457936
0.651652,-0.027477,4.663076,-0.608005
0.698781,-0.034326,4.760839,-0.758999
0.746888,-0.042691,4.858646,-0.911135
0.795974,-0.052584,4.956503,-1.064625
0.846038,-0.064020,5.054413,-1.219675
0.897082,-0.077015,5.152378,-1.376481
0.949105,-0.091587,5.250396,-1.535225
1.002049,-0.107667,5.336531,-1.678280
1.055761,-0.125051,5.404547,-1.796567
1.110068,-0.143504,5.455864,-1.892432
1.164810,-0.162811,5.491804,-1.968054
1.219839,-0.182782,5.513591,-2.025452
1.275019,-0.203244,5.522360,-2.066498
1.330227,-0.224041,5.519159,-2.092922
1.385346,-0.245036,5.504951,-2.106314
1.440271,-0.266105,5.480623,-2.108136
1.494906,-0.287141,5.446988,-2.099722
1.549160,-0.308046,5.404788,-2.082288
1.602952,-0.328737,5.354702,-2.056937
1.656207,-0.349139,5.297347,-2.024665
1.708853,-0.369187,5.233286,-1.986369
1.760828,-0.388826,5.163029,-1.942853
1.812070,-0.408006,5.087042,-1.894833
1.862526,-0.426687,5.005748,-1.842949
1.912144,-0.444832,4.919530,-1.787767
1.960876,-0.462411,4.828741,-1.729786
2.008684,-0.479406,4.734854,-1.670991
