-1.000000,-1.141593,2.000000,-3.000000
-0.980476,-1.171987,1.906680,-3.078150
-0.961886,-1.203190,1.813095,-3.161875
-0.944234,-1.235260,1.719202,-3.251252
-0.927522,-1.268253,1.624957,-3.346357
-0.911755,-1.302226,1.530314,-3.447272
-0.896936,-1.337239,1.435221,-3.554081
-0.883071,-1.373350,1.339627,-3.666866
-0.870165,-1.410620,1.243475,-3.785712
-0.858223,-1.449109,1.146708,-3.910702
-0.847252,-1.488880,1.049264,-4.041918
-0.837260,-1.529995,0.951081,-4.179437
-0.828253,-1.572518,0.852096,-4.323329
-0.820240,-1.616513,0.752244,-4.473656
-0.813231,-1.662044,0.651462,-4.630468
-0.807235,-1.709176,0.549688,-4.793796
-0.802261,-1.757975,0.446865,-4.963651
-0.798322,-1.808505,0.342939,-5.140013
-0.795427,-1.860832,0.237868,-5.322828
-0.793590,-1.915020,0.131617,-5.511990
-0.792820,-1.971131,0.024170,-5.707335
-0.793132,-2.029226,-0.084474,-5.908624
-0.794536,-2.089363,-0.194289,-6.115522
-0.797043,-2.151596,-0.305221,-6.327585
-0.800666,-2.215973,-0.417180,-6.544229
-0.805412,-2.282537,-0.530035,-6.764708
-0.811291,-2.351321,-0.643606,-6.988090
-0.818309,-2.422349,-0.757660,-7.213228
-0.826468,-2.495632,-0.871903,-7.438739
-0.835769,-2.571165,-0.985979,-7.662989
-0.846208,-2.648926,-1.099471,-7.884089
-0.857778,-2.728873,-1.211901,-8.099902
-0.870464,-2.810941,-1.322743,-8.308081
-0.884247,-2.895041,-1.431436,-8.506121
-0.899105,-2.981059,-1.537403,-8.691439
-0.915005,-3.068855,-1.640084,-8.861485
-0.931914,-3.158262,-1.738959,-9.013858
-0.949790,-3.249094,-1.833586,-9.146438
-0.968589,-3.341144,-1.923631,-9.257505
-0.988264,-3.434189,-2.008890,-9.345832
-1.008767,-3.527998,-2.089305,-9.410748
-1.030050,-3.622336,-2.164973,-9.452149
-1.052066,-3.716969,-2.236137,-9.470469
-1.074772,-3.811672,-2.303170,-9.466605
-1.098130,-3.906229,-2.366555,-9.441824
-1.122106,-4.000437,-2.426851,-9.397643
-1.146671,-4.094112,-2.484669,-9.335723
-1.171804,-4.187084,-2.540645,-9.257763
-1.197491,-4.279202,-2.595410,-9.165421
-1.223721,-4.370330,-2.649576,-9.060251
-1.250493,-4.460347,-2.703719,-8.943667
-1.277808,-4.549145,-2.758366,-8.816923
-1.305675,-4.636629,-2.813991,-8.681110
-1.334104,-4.722713,-2.871006,-8.537171
-1.363112,-4.807319,-2.929766,-8.385915
-1.392718,-4.890378,-2.990561,-8.228047
-1.422943,-4.971827,-3.053624,-8.064190
-1.453812,-5.051610,-3.119126,-7.894914
-1.485348,-5.129675,-3.187185,-7.720759
-1.517578,-5.205976,-3.257865,-7.542261
-1.550528,-5.280472,-3.331182,-7.359962
-1.584225,-5.353127,-3.407106,-7.174429
-1.618694,-5.423914,-3.485570,-6.986258
-1.653961,-5.492808,-3.566469,-6.796075
-1.690048,-5.559793,-3.649672,-6.604537
-1.726978,-5.624858,-3.735024,-6.412326
-1.764772,-5.688001,-3.822352,-6.220136
-1.803449,-5.749225,-3.911472,-6.028667
-1.843025,-5.808541,-4.002194,-5.838608
-1.883516,-5.865966,-4.094326,-5.650633
-1.924934,-5.921525,-4.187679,-5.465380
-1.967291,-5.975248,-4.282072,-5.283450
-2.010597,-6.027171,-4.377330,-5.105394
