2.000000,-2.141593,0.000000,3.000000
1.999967,-2.112253,-0.006445,2.870146
1.999871,-2.084221,-0.012547,2.738614
1.999716,-2.057513,-0.018298,2.605573
1.999505,-2.032141,-0.023696,2.471181
1.999242,-2.008120,-0.028742,2.335580
1.998930,-1.985460,-0.033440,2.198899
1.998574,-1.964173,-0.037800,2.061256
1.998175,-1.944266,-0.041831,1.922760
1.997737,-1.925748,-0.045547,1.783509
1.997264,-1.908626,-0.048965,1.643590
1.996758,-1.892906,-0.052101,1.503087
1.996222,-1.878594,-0.054976,1.362072
1.995659,-1.865694,-0.057611,1.220612
1.995070,-1.854211,-0.060027,1.078771
1.994459,-1.844148,-0.062249,0.936603
1.993825,-1.835509,-0.064299,0.794161
1.993173,-1.828294,-0.066204,0.651494
1.992501,-1.822508,-0.067989,0.508646
1.991813,-1.818151,-0.069679,0.365660
1.991108,-1.815224,-0.071301,0.222575
1.990387,-1.813728,-0.072881,0.079432
1.989650,-1.813664,-0.074446,-0.063731
1.988897,-1.815031,-0.076023,-0.206879
1.988129,-1.817830,-0.077638,-0.349971
1.987344,-1.822059,-0.079318,-0.492969
1.986542,-1.827717,-0.081090,-0.635834
1.985721,-1.834803,-0.082979,-0.778523
1.984881,-1.843315,-0.085010,-0.920990
1.984020,-1.853251,-0.087209,-1.063190
1.983136,-1.864607,-0.089600,-1.205069
1.982227,-1.877379,-0.092206,-1.346571
1.981291,-1.891565,-0.095051,-1.487637
1.980325,-1.907158,-0.098154,-1.628198
1.979326,-1.924155,-0.101535,-1.768182
1.978292,-1.942548,-0.105214,-1.907509
1.977220,-1.962330,-0.109205,-2.046090
1.976106,-1.983494,-0.113523,-2.183828
1.974948,-2.006031,-0.118178,-2.320617
1.973741,-2.029930,-0.123180,-2.456340
1.972482,-2.055181,-0.128534,-2.590867
1.971168,-2.081770,-0.134240,-2.724059
1.969795,-2.109684,-0.140298,-2.855761
1.968359,-2.138906,-0.146700,-2.985803
1.966858,-2.169419,-0.153435,-3.114001
1.965288,-2.201205,-0.160486,-3.240155
1.963646,-2.234240,-0.167831,-3.364046
1.961929,-2.268502,-0.175443,-3.485436
1.960135,-2.303964,-0.183287,-3.604072
1.958261,-2.340597,-0.191325,-3.719677
1.956306,-2.378369,-0.199510,-3.831958
1.954269,-2.417246,-0.207790,-3.940601
1.952149,-2.457189,-0.216107,-4.045277
1.949945,-2.498157,-0.224396,-4.145635
1.947659,-2.540106,-0.232588,-4.241314
1.945292,-2.582985,-0.240611,-4.331940
1.942846,-2.626744,-0.248386,-4.417128
1.940324,-2.671325,-0.255835,-4.496493
1.937730,-2.716668,-0.262876,-4.569649
1.935067,-2.762710,-0.269430,-4.636218
1.932342,-2.809382,-0.275418,-4.695834
1.929560,-2.856614,-0.280765,-4.748155
1.926728,-2.904330,-0.285403,-4.792864
1.923853,-2.952453,-0.289269,-4.829681
1.920944,-3.000903,-0.292310,-4.858366
1.918009,-3.049597,-0.294485,-4.878728
1.915057,-3.098452,-0.295762,-4.890628
1.912097,-3.147383,-0.296123,-4.893985
1.909138,-3.196303,-0.295563,-4.888773
1.906189,-3.245128,-0.294089,-4.875031
1.903260,-3.293772,-0.291723,-4.852852
1.900358,-3.342152,-0.288498,-4.822387
1.897493,-3.390186,-0.284460,-4.783838
1.894672,-3.437794,-0.279662,-4.737453
1.891903,-3.484900,-0.274168,-4.683521
1.889192,-3.531429,-0.268050,-4.622366
1.886545,-3.577311,-0.261381,-4.554336
1.883968,-3.622480,-0.254242,-4.479799
1.881463,-3.666871,-0.246712,-4.399135
1.879036,-3.710427,-0.238873,-4.312732
1.876688,-3.753090,-0.230803,-4.220974
1.874422,-3.794811,-0.222579,-4.124245
1.872238,-3.835540,-0.214273,-4.022915
1.870138,-3.875234,-0.205954,-3.917346
1.868121,-3.913852,-0.197685,-3.807882
1.866186,-3.951358,-0.189522,-3.694849
1.864332,-3.987716,-0.181517,-3.578558
1.862556,-4.022895,-0.173713,-3.459298
1.860858,-4.056868,-0.166151,-3.337339
1.859234,-4.089609,-0.158861,-3.212934
1.857681,-4.121095,-0.151871,-3.086315
1.856197,-4.151303,-0.145202,-2.957697
1.854777,-4.180217,-0.138868,-2.827276
1.853419,-4.207817,-0.132880,-2.695234
1.852120,-4.234090,-0.127244,-2.561737
1.850874,-4.259021,-0.121962,-2.426936
1.849680,-4.282598,-0.117030,-2.290969
1.848534,-4.304809,-0.112444,-2.153963
1.847431,-4.325646,-0.108193,-2.016031
1.846370,-4.345100,-0.104266,-1.877279
1.845346,-4.363162,-0.100649,-1.737801
1.844356,-4.379826,-0.097326,-1.597684
1.843399,-4.395085,-0.094277,-1.457007
1.842470,-4.408936,-0.091483,-1.315841
1.841569,-4.421373,-0.088922,-1.174251
1.840692,-4.432391,-0.086572,-1.032297
1.839837,-4.441989,-0.084408,-0.890036
1.839004,-4.450163,-0.082408,-0.747516
1.838189,-4.456910,-0.080545,-0.604786
1.837393,-4.462229,-0.078794,-0.461889
1.836613,-4.466119,-0.077129,-0.318867
1.835850,-4.468578,-0.075524,-0.175761
1.835103,-4.469605,-0.073951,-0.032608
1.834371,-4.469201,-0.072385,0.110554
1.833656,-4.467366,-0.070798,0.253686
1.832956,-4.464099,-0.069165,0.396751
1.832273,-4.459403,-0.067457,0.539710
1.831607,-4.453277,-0.065650,0.682520
1.830961,-4.445724,-0.063717,0.825141
1.830334,-4.436746,-0.061634,0.967525
1.829729,-4.426346,-0.059374,1.109625
1.829148,-4.414527,-0.056915,1.251386
1.828592,-4.401291,-0.054233,1.392751
1.828064,-4.386645,-0.051307,1.533658
1.827567,-4.370592,-0.048114,1.674038
1.827104,-4.353138,-0.044637,1.813815
1.826676,-4.334290,-0.040858,1.952907
1.826288,-4.314055,-0.036762,2.091222
1.825943,-4.292441,-0.032334,2.228660
1.825644,-4.269458,-0.027566,2.365112
1.825394,-4.245115,-0.022450,2.500457
1.825197,-4.219426,-0.016980,2.634562
1.825057,-4.192402,-0.011158,2.767282
1.824976,-4.164059,-0.004987,2.898459
1.824959,-4.134412,0.001525,3.027917
1.825009,-4.103481,0.008365,3.155468
1.825129,-4.071285,0.015515,3.280904
1.825322,-4.037846,0.022950,3.404001
1.825590,-4.003189,0.030642,3.524517
1.825937,-3.967341,0.038555,3.642190
1.826364,-3.930332,0.046646,3.756739
1.826872,-3.892195,0.054868,3.867863
1.827463,-3.852966,0.063166,3.975243
1.828137,-3.812683,0.071481,4.078542
1.828894,-3.771389,0.079746,4.177408
1.829733,-3.729132,0.087891,4.271473
1.830653,-3.685959,0.095841,4.360359
1.831651,-3.641926,0.103518,4.443683
1.832724,-3.597089,0.110842,4.521056
1.833867,-3.551511,0.117732,4.592095
1.835078,-3.505256,0.124109,4.656425
1.836349,-3.458394,0.129894,4.713689
1.837675,-3.410996,0.135016,4.763551
1.839048,-3.363139,0.139407,4.805704
1.840461,-3.314901,0.143009,4.839882
1.841906,-3.266363,0.145771,4.865861
1.843374,-3.217607,0.147654,4.883465
1.844856,-3.168719,0.148633,4.892574
1.846343,-3.119784,0.148692,4.893126
1.847827,-3.070886,0.147831,4.885115
1.849297,-3.022112,0.146063,4.868598
1.850745,-2.973546,0.143412,4.843688
1.852162,-2.925272,0.139915,4.810553
1.853540,-2.877369,0.135622,4.769410
1.854871,-2.829918,0.130589,4.720522
1.856148,-2.782994,0.124883,4.664190
1.857365,-2.736670,0.118576,4.600747
1.858516,-2.691015,0.111745,4.530546
1.859597,-2.646095,0.104469,4.453963
1.860603,-2.601972,0.096829,4.371379
1.861531,-2.558703,0.088906,4.283183
1.862379,-2.516344,0.080778,4.189758
1.863145,-2.474943,0.072520,4.091484
1.863827,-2.434549,0.064203,3.988729
1.864427,-2.395204,0.055894,3.881849
1.864944,-2.356946,0.047654,3.771183
1.865379,-2.319814,0.039537,3.657053
1.865734,-2.283839,0.031594,3.539760
1.866010,-2.249052,0.023865,3.419590
1.866210,-2.215480,0.016389,3.296805
1.866337,-2.183149,0.009195,3.171652
1.866394,-2.152080,0.002308,3.044357
1.866383,-2.122294,-0.004253,2.915129
1.866309,-2.093809,-0.010474,2.784160
1.866174,-2.066642,-0.016347,2.651626
1.865982,-2.040808,-0.021867,2.517687
1.865736,-2.016319,-0.027034,2.382491
1.865441,-1.993189,-0.031852,2.246172
