0.000000,1.858407,2.000000,-2.000000
0.020484,1.839328,2.094757,-1.819741
0.041913,1.822042,2.189068,-1.641435
0.064282,1.806529,2.282979,-1.464920
0.087590,1.792773,2.376535,-1.290027
0.111831,1.780759,2.469779,-1.116581
0.137003,1.770472,2.562754,-0.944400
0.163104,1.761901,2.655504,-0.773300
0.190131,1.755037,2.748070,-0.603090
0.218083,1.749871,2.840492,-0.433579
0.246959,1.746398,2.932812,-0.264573
0.276758,1.744612,3.025069,-0.095875
0.307479,1.744514,3.117303,0.072710
0.339122,1.746101,3.209554,0.241380
0.371688,1.749376,3.301861,0.410332
0.405178,1.754343,3.394266,0.579762
0.439593,1.761007,3.486807,0.749864
0.474933,1.769377,3.579527,0.920830
0.511203,1.779462,3.672466,1.092850
0.548402,1.791273,3.765667,1.266110
0.586536,1.804823,3.859173,1.440792
0.625606,1.820129,3.953028,1.617072
0.665616,1.837206,4.047276,1.795120
0.706572,1.856074,4.141963,1.975099
0.748476,1.876751,4.237134,2.157163
0.791335,1.899261,4.332835,2.341453
0.835154,1.923625,4.429113,2.528101
0.879939,1.949869,4.526011,2.717221
0.925696,1.978016,4.623573,2.908911
0.972432,2.008094,4.721842,3.103248
1.020155,2.040130,4.820854,3.300282
1.068872,2.074149,4.920644,3.500036
1.118590,2.110179,5.021240,3.702495
1.169319,2.148248,5.122661,3.907606
1.221067,2.188381,5.224918,4.115264
1.273841,2.230603,5.328009,4.325307
1.327650,2.274937,5.431917,4.537508
1.382503,2.321402,5.536610,4.751560
1.438406,2.370016,5.642032,4.967068
1.495367,2.420790,5.748105,5.183533
1.553391,2.473731,5.854724,5.400346
1.612484,2.528839,5.961755,5.616768
1.672649,2.586105,6.069030,5.831929
1.733886,2.645513,6.176348,6.044812
1.796196,2.707032,6.283475,6.254260
1.859576,2.770624,6.390143,6.458970
1.924018,2.836232,6.496052,6.657514
1.989514,2.903787,6.600882,6.848354
2.056052,2.973205,6.704293,7.029875
