0.000000,-1.141593,5.000000,0.000000
0.049544,-1.141989,4.910562,-0.077813
0.098193,-1.143165,4.821118,-0.155765
0.145948,-1.145121,4.731665,-0.233995
0.192809,-1.147862,4.642197,-0.312645
0.238774,-1.151392,4.552709,-0.391853
0.283845,-1.155717,4.463195,-0.471759
0.328020,-1.160846,4.373648,-0.552506
0.371300,-1.166787,4.284063,-0.634233
0.413683,-1.173551,4.194433,-0.717083
0.455170,-1.181149,4.104748,-0.801198
0.495760,-1.189596,4.015002,-0.886721
0.535452,-1.198906,3.925183,-0.973798
0.574246,-1.209096,3.835283,-1.062571
0.612140,-1.220182,3.745288,-1.153188
0.649133,-1.232184,3.655187,-1.245793
0.685225,-1.245124,3.564965,-1.340535
0.720414,-1.259022,3.474607,-1.437561
0.754698,-1.273902,3.384096,-1.537019
0.788077,-1.289791,3.293412,-1.639058
0.820548,-1.306713,3.202535,-1.743828
0.852109,-1.324698,3.111442,-1.851479
0.882758,-1.343775,3.020108,-1.962160
0.912492,-1.363975,2.928507,-2.076021
0.941308,-1.385330,2.836608,-2.193212
0.969204,-1.407874,2.744380,-2.313880
0.996176,-1.431644,2.651788,-2.438176
1.022220,-1.456675,2.558796,-2.566243
1.047332,-1.483008,2.465364,-2.698228
1.071507,-1.510680,2.371448,-2.834271
1.094740,-1.539735,2.277006,-2.974511
1.117026,-1.570213,2.181988,-3.119082
1.138359,-1.602161,2.086347,-3.268113
1.158732,-1.635621,1.990030,-3.421725
1.178138,-1.670642,1.892985,-3.580031
1.196570,-1.707270,1.795159,-3.743133
1.214019,-1.745554,1.696499,-3.911117
1.230477,-1.785543,1.596952,-4.084056
1.245935,-1.827287,1.496469,-4.261998
1.260383,-1.870836,1.395004,-4.444964
1.273811,-1.916240,1.292515,-4.632945
1.286209,-1.963549,1.188972,-4.825887
1.297566,-2.012813,1.084353,-5.023689
1.307871,-2.064079,0.978652,-5.226186
1.317114,-2.117393,0.871877,-5.433138
1.325284,-2.172797,0.764062,-5.644217
1.332370,-2.230332,0.655265,-5.858985
1.338364,-2.290031,0.545577,-6.076878
1.343257,-2.351921,0.435124,-6.297189
1.347043,-2.416024,0.324073,-6.519039
1.349715,-2.482348,0.212638,-6.741369
1.351273,-2.550893,0.101083,-6.962915
1.351715,-2.621643,-0.010279,-7.182205
1.351047,-2.694567,-0.121082,-7.397557
1.349275,-2.769617,-0.230915,-7.607094
1.346411,-2.846724,-0.339330,-7.808769
1.342473,-2.925798,-0.445850,-8.000417
1.337481,-3.006729,-0.549991,-8.179823
1.331462,-3.089381,-0.651281,-8.344798
1.324447,-3.173601,-0.749286,-8.493286
1.316469,-3.259214,-0.843631,-8.623454
1.307569,-3.346028,-0.934029,-8.733791
1.297785,-3.433840,-1.020297,-8.823183
1.287160,-3.522435,-1.102369,-8.890962
1.275735,-3.611597,-1.180307,-8.936924
1.263552,-3.701109,-1.254290,-8.961311
1.250647,-3.790757,-1.324609,-8.964759
1.237057,-3.880336,-1.391648,-8.948236
1.222811,-3.969654,-1.455862,-8.912948
1.207935,-4.058528,-1.517759,-8.860254
1.192449,-4.146793,-1.577872,-8.791587
1.176370,-4.234296,-1.636740,-8.708379
1.159705,-4.320899,-1.694896,-8.612006
1.142461,-4.406476,-1.752843,-8.503753
1.124636,-4.490916,-1.811052,-8.384788
1.106226,-4.574115,-1.869952,-8.256157
1.087221,-4.655983,-1.929922,-8.118780
1.067610,-4.736436,-1.991291,-7.973467
1.047378,-4.815399,-2.054336,-7.820934
1.026505,-4.892802,-2.119284,-7.661816
1.004972,-4.968582,-2.186309,-7.496695
0.982757,-5.042684,-2.255539,-7.326113
0.959839,-5.115054,-2.327052,-7.150593
0.936194,-5.185645,-2.400887,-6.970650
0.911799,-5.254417,-2.477041,-6.786807
0.886630,-5.321333,-2.555477,-6.599598
0.860666,-5.386362,-2.636124,-6.409577
0.833884,-5.449479,-2.718886,-6.217310
0.806265,-5.510664,-2.803646,-6.023382
0.777788,-5.569904,-2.890267,-5.828384
0.748436,-5.627191,-2.978601,-5.632910
0.718193,-5.682524,-3.068492,-5.437546
0.687044,-5.735905,-3.159778,-5.242864
0.654975,-5.787346,-3.252300,-5.049411
0.621975,-5.836861,-3.345900,-4.857702
0.588035,-5.884469,-3.440425,-4.668215
0.553145,-5.930196,-3.535732,-4.481381
0.517299,-5.974070,-3.631686,-4.297587
0.480491,-6.016123,-3.728164,-4.117166
0.442715,-6.056390,-3.825055,-3.940403
0.403969,-6.094909,-3.922256,-3.767531
0.364250,-6.131720,-4.019680,-3.598735
0.323556,-6.166864,-4.117249,-3.434152
0.281885,-6.200385,-4.214895,-3.273878
0.239238,-6.232325,-4.312563,-3.117965
0.195614,-6.262728,-4.410203,-2.966432
0.151015,-6.291638,-4.507777,-2.819265
0.105440,-6.319099,-4.605252,-2.676419
0.058891,-6.345153,-4.702603,-2.537827
0.011369,-6.369842,-4.799811,-2.403397
-0.037125,-6.393208,-4.896861,-2.273023
-0.086587,-6.415290,-4.993743,-2.146579
-0.137018,-6.436127,-5.090451,-2.023929
-0.188415,-6.455756,-5.186982,-1.904925
-0.240777,-6.474214,-5.283336,-1.789413
