0.000000,2.858407,1.000000,5.000000
0.010521,2.909358,1.102064,5.185438
0.022060,2.962131,1.203522,5.364401
0.034609,3.016656,1.304186,5.535893
0.048160,3.072854,1.403860,5.698884
0.062702,3.130634,1.502348,5.852337
0.078222,3.189895,1.599460,5.995231
0.094705,3.250527,1.695019,6.126593
0.112136,3.312411,1.788865,6.245520
0.130495,3.375416,1.880867,6.351213
0.149765,3.439408,1.970927,6.442999
0.169925,3.504245,2.058982,6.520351
0.190955,3.569780,2.145012,6.582901
0.212835,3.635864,2.229039,6.630450
0.235546,3.702347,2.311129,6.662960
0.259068,3.769078,2.391386,6.680552
0.283384,3.835911,2.469954,6.683488
0.308478,3.902700,2.547005,6.672150
0.334335,3.969304,2.622740,6.647021
0.360944,4.035590,2.697376,6.608658
0.388294,4.101426,2.771144,6.557672
0.416379,4.166692,2.844281,6.494702
0.445193,4.231269,2.917022,6.420403
0.474734,4.295048,2.989598,6.335425
0.505000,4.357926,3.062230,6.240402
0.535994,4.419805,3.135123,6.135948
0.567718,4.480594,3.208467,6.022646
0.600180,4.540207,3.282433,5.901050
0.633385,4.598564,3.357170,5.771684
0.667341,4.655589,3.432809,5.635040
0.702059,4.711214,3.509457,5.491587
0.737549,4.765371,3.587199,5.341768
0.773823,4.817999,3.666102,5.186004
0.810891,4.869041,3.746212,5.024702
0.848767,4.918443,3.827557,4.858253
0.887463,4.966156,3.910146,4.687034
0.926991,5.012134,3.993975,4.511414
0.967364,5.056335,4.079025,4.331750
1.008593,5.098720,4.165265,4.148390
1.050690,5.139255,4.252654,3.961673
1.093667,5.177906,4.341144,3.771924
1.137534,5.214646,4.430676,3.579459
1.182302,5.249449,4.521191,3.384579
1.227979,5.282291,4.612623,3.187569
1.274575,5.313154,4.704904,2.988700
1.322099,5.342020,4.797968,2.788221
1.370556,5.368874,4.891745,2.586366
1.419954,5.393703,4.986169,2.383344
1.470300,5.416497,5.081173,2.179348
1.521599,5.437246,5.176696,1.974548
1.573855,5.455944,5.272675,1.769092
1.627073,5.472585,5.369054,1.563111
1.681256,5.487164,5.465776,1.356716
1.736409,5.499677,5.562791,1.150000
1.792532,5.510122,5.660047,0.943040
1.849630,5.518496,5.757498,0.735901
1.907702,5.524798,5.855100,0.528634
1.966752,5.529027,5.952807,0.321282
2.026778,5.531182,6.050579,0.113881
