1.000000,-1.141593,5.000000,2.000000
1.050107,-1.122340,5.021031,1.853616
1.100396,-1.104528,5.036542,1.711537
1.150810,-1.088113,5.046079,1.574324
1.201287,-1.073043,5.049247,1.442480
1.251761,-1.059262,5.045712,1.316444
1.302164,-1.046710,5.035197,1.196596
1.352426,-1.035323,5.017482,1.083244
1.402473,-1.025035,4.992399,0.976638
1.452230,-1.015778,4.959829,0.876960
1.501624,-1.007481,4.919701,0.784337
1.550578,-1.000075,4.871983,0.698840
1.599015,-0.993487,4.816683,0.620491
1.646862,-0.987646,4.753844,0.549269
1.694042,-0.982481,4.683538,0.485112
1.740481,-0.977922,4.605866,0.427927
1.786106,-0.973900,4.520953,0.377591
1.830858,-0.970357,4.431162,0.332086
1.874712,-0.967265,4.341371,0.287226
1.917668,-0.964620,4.251581,0.242924
1.959725,-0.962414,4.161790,0.199094
2.000885,-0.960645,4.072000,0.155651
