0.000000,-3.141593,3.000000,-3.000000
0.029503,-3.172330,2.902623,-3.143758
0.058034,-3.204478,2.805648,-3.282156
0.085598,-3.237981,2.709135,-3.414754
0.112200,-3.272778,2.613142,-3.541110
0.137844,-3.308806,2.517728,-3.660786
0.162537,-3.345994,2.422948,-3.773356
0.186286,-3.384269,2.328855,-3.878407
0.209098,-3.423556,2.235496,-3.975553
0.230980,-3.463771,2.142912,-4.064436
0.251940,-3.504833,2.051135,-4.144731
0.271987,-3.546652,1.960189,-4.216157
0.291129,-3.589139,1.870088,-4.278476
0.309374,-3.632202,1.780834,-4.331499
0.326731,-3.675747,1.692417,-4.375087
0.343207,-3.719679,1.604818,-4.409154
0.358812,-3.763904,1.518005,-4.433662
0.373553,-3.808325,1.431936,-4.448627
0.387436,-3.852847,1.346558,-4.454110
0.400469,-3.897376,1.261810,-4.450215
0.412657,-3.941819,1.177623,-4.437088
0.424006,-3.986084,1.093924,-4.414908
0.434520,-4.030082,1.010631,-4.383886
0.444203,-4.073726,0.927663,-4.344257
0.453058,-4.116931,0.844936,-4.296278
0.461086,-4.159614,0.762365,-4.240221
0.468289,-4.201697,0.679868,-4.176372
0.474667,-4.243103,0.597363,-4.105023
0.480219,-4.283759,0.514776,-4.026472
0.484945,-4.323593,0.432033,-3.941021
0.488843,-4.362539,0.349069,-3.848971
0.491909,-4.400532,0.265824,-3.750622
0.494141,-4.437511,0.182243,-3.646273
0.495536,-4.473417,0.098280,-3.536217
0.496089,-4.508195,0.013895,-3.420745
0.495795,-4.541792,-0.070945,-3.300142
0.494651,-4.574157,-0.156264,-3.174689
0.492651,-4.605245,-0.242082,-3.044661
0.489791,-4.635010,-0.328410,-2.910330
0.486064,-4.663411,-0.415255,-2.771961
0.481467,-4.690408,-0.502615,-2.629814
0.475993,-4.715966,-0.590487,-2.484144
0.469637,-4.740051,-0.678857,-2.335202
0.462396,-4.762630,-0.767712,-2.183233
0.454264,-4.783675,-0.857032,-2.028477
0.445236,-4.803160,-0.946793,-1.871169
0.435309,-4.821059,-1.036969,-1.711539
0.424477,-4.837352,-1.127530,-1.549814
0.412739,-4.852017,-1.218446,-1.386214
0.400089,-4.865037,-1.309682,-1.220956
0.386526,-4.876398,-1.401202,-1.054251
0.372046,-4.886085,-1.492970,-0.886310
0.356647,-4.894087,-1.584947,-0.717337
0.340328,-4.900395,-1.677095,-0.547533
0.323087,-4.905002,-1.769373,-0.377100
0.304922,-4.907901,-1.861741,-0.206235
0.285833,-4.909091,-1.954159,-0.035134
0.265820,-4.908570,-2.046585,0.136008
0.244883,-4.906337,-2.138979,0.306994
0.223022,-4.902397,-2.231301,0.477629
0.200239,-4.896753,-2.323508,0.647715
0.176534,-4.889411,-2.415562,0.817054
0.151910,-4.880381,-2.507424,0.985444
0.126368,-4.869673,-2.599053,1.152682
0.099912,-4.857299,-2.690414,1.318560
0.072543,-4.843274,-2.781469,1.482868
0.044265,-4.827614,-2.872185,1.645390
0.015082,-4.810340,-2.962528,1.805908
-0.015002,-4.791472,-3.052468,1.964197
-0.045984,-4.771033,-3.141978,2.120030
-0.077858,-4.749049,-3.231032,2.273173
-0.110621,-4.725549,-3.319610,2.423387
-0.144266,-4.700562,-3.407694,2.570430
-0.178790,-4.674123,-3.495273,2.714054
-0.214187,-4.646265,-3.582336,2.854004
-0.250453,-4.617028,-3.668884,2.990024
-0.287581,-4.586452,-3.754917,3.121849
-0.325566,-4.554580,-3.840447,3.249212
-0.364405,-4.521458,-3.925487,3.371838
-0.404092,-4.487136,-4.010063,3.489448
-0.444622,-4.451664,-4.094202,3.601760
-0.485991,-4.415098,-4.177941,3.708484
-0.528196,-4.377493,-4.261325,3.809329
-0.571233,-4.338912,-4.344404,3.903998
-0.615100,-4.299417,-4.427236,3.992191
-0.659794,-4.259074,-4.509884,4.073608
-0.705314,-4.217953,-4.592418,4.147946
-0.751659,-4.176125,-4.674914,4.214907
-0.798829,-4.133667,-4.757449,4.274195
-0.846825,-4.090657,-4.840105,4.325521
-0.895648,-4.047175,-4.922967,4.368607
-0.945301,-4.003305,-5.006118,4.403191
-0.995788,-3.959134,-5.089643,4.429027
-1.047113,-3.914750,-5.173621,4.445893
-1.099279,-3.870245,-5.258130,4.453598
-1.152294,-3.825709,-5.343242,4.451981
-1.206163,-3.781238,-5.429020,4.440920
-1.260894,-3.736925,-5.515521,4.420336
-1.316494,-3.692868,-5.602791,4.390194
-1.372970,-3.649160,-5.690868,4.350511
-1.430332,-3.605898,-5.779774,4.301351
-1.488586,-3.563175,-5.869525,4.242832
-1.547743,-3.521085,-5.960123,4.175123
-1.607810,-3.479717,-6.051559,4.098441
-1.668795,-3.439161,-6.143813,4.013051
-1.730707,-3.399502,-6.236856,3.919260
-1.793554,-3.360822,-6.330651,3.817413
-1.857342,-3.323201,-6.425154,3.707885
-1.922078,-3.286712,-6.520313,3.591078
-1.987769,-3.251426,-6.616074,3.467415
-2.054420,-3.217410,-6.712380,3.337328
