-1.000000,-3.141593,6.000000,5.000000
-0.940499,-3.092353,5.901991,4.849575
-0.881983,-3.044659,5.803151,4.691136
-0.824458,-2.998587,5.703615,4.525473
-0.767932,-2.954205,5.603520,4.353359
-0.712409,-2.911573,5.502994,4.175542
-0.657893,-2.870746,5.402158,3.992730
-0.604387,-2.831770,5.301121,3.805587
-0.551892,-2.794685,5.199983,3.614728
-0.500408,-2.759525,5.098829,3.420710
-0.449935,-2.726319,4.997733,3.224039
-0.400473,-2.695091,4.896755,3.025161
-0.352020,-2.665861,4.795945,2.824472
-0.304573,-2.638647,4.695338,2.622315
-0.258132,-2.613460,4.594962,2.418985
-0.212693,-2.590311,4.494833,2.214733
-0.168255,-2.569208,4.394956,2.009768
-0.124813,-2.550158,4.295333,1.804266
-0.082367,-2.533165,4.195954,1.598365
-0.040913,-2.518233,4.096806,1.392179
-0.000450,-2.505364,3.997868,1.185794
0.039025,-2.494559,3.899119,0.979277
0.077513,-2.485820,3.800529,0.772674
0.115016,-2.479147,3.702068,0.566021
0.151535,-2.474541,3.603704,0.359339
0.187071,-2.472001,3.505402,0.152643
0.221624,-2.471529,3.407126,-0.054058
0.255194,-2.473124,3.308842,-0.260757
0.287781,-2.476786,3.210513,-0.467446
0.319384,-2.482514,3.112104,-0.674114
0.350003,-2.490309,3.013581,-0.880741
0.379635,-2.500170,2.914914,-1.087302
0.408281,-2.512096,2.816072,-1.293754
0.435936,-2.526086,2.717030,-1.500040
0.462601,-2.542137,2.617767,-1.706085
0.488271,-2.560248,2.518265,-1.911788
0.512945,-2.580413,2.418514,-2.117023
0.536620,-2.602627,2.318510,-2.321633
0.559294,-2.626883,2.218255,-2.525425
0.580965,-2.653173,2.117760,-2.728169
0.601629,-2.681483,2.017048,-2.929592
0.621285,-2.711799,1.916150,-3.129373
0.639931,-2.744103,1.815109,-3.327143
0.657567,-2.778373,1.713979,-3.522479
0.674190,-2.814582,1.612828,-3.714905
0.689803,-2.852698,1.511735,-3.903888
0.704405,-2.892684,1.410794,-4.088840
0.718000,-2.934496,1.310109,-4.269122
0.730589,-2.978084,1.209796,-4.444044
0.742177,-3.023391,1.109979,-4.612877
0.752771,-3.070352,1.010791,-4.774859
0.762376,-3.118894,0.912369,-4.929205
0.771001,-3.168938,0.814850,-5.075127
0.778657,-3.220394,0.718369,-5.211844
0.785353,-3.273168,0.623052,-5.338604
0.791103,-3.327155,0.529016,-5.454697
0.795920,-3.382246,0.436360,-5.559480
0.799817,-3.438325,0.345164,-5.652388
0.802810,-3.495270,0.255483,-5.732950
0.804914,-3.552956,0.167347,-5.800801
