-1.000000,2.858407,-4.000000,-9.000000
-1.040066,2.768543,-4.012374,-8.970367
-1.080433,2.678797,-4.059472,-8.975432
-1.121409,2.588893,-4.133584,-9.001267
-1.163107,2.498839,-4.203964,-9.005988
-1.205491,2.408842,-4.270997,-8.990558
-1.248531,2.319096,-4.335140,-8.956189
-1.292199,2.229785,-4.396904,-8.904254
-1.336475,2.141077,-4.456830,-8.836203
-1.381343,2.053125,-4.515464,-8.753487
-1.426793,1.966069,-4.573345,-8.657507
-1.472820,1.880035,-4.630988,-8.549567
-1.519425,1.795136,-4.688870,-8.430854
-1.566612,1.711475,-4.747427,-8.302429
-1.614389,1.629144,-4.807046,-8.165226
-1.662769,1.548225,-4.868064,-8.020066
-1.711768,1.468796,-4.930763,-7.867671
-1.761404,1.390925,-4.995374,-7.708684
-1.811696,1.314675,-5.062078,-7.543688
-1.862666,1.240103,-5.131003,-7.373228
-1.914338,1.167261,-5.202234,-7.197830
-1.966733,1.096197,-5.275810,-7.018010
-2.019877,1.026950,-5.351729,-6.834294
