0.000000,2.858407,-4.000000,-9.000000
-0.039920,2.768752,-3.983698,-8.929683
-0.079822,2.679658,-3.996005,-8.887146
-0.120017,2.590830,-4.041348,-8.875506
-0.160795,2.502027,-4.112426,-8.881553
-0.202268,2.413266,-4.180255,-8.867720
-0.244404,2.324740,-4.245271,-8.835153
-0.287179,2.236629,-4.307962,-8.785156
-0.330570,2.149102,-4.368844,-8.719116
-0.374563,2.062310,-4.428443,-8.638428
-0.419148,1.976395,-4.487277,-8.544446
-0.464320,1.891481,-4.545843,-8.438439
-0.510077,1.807685,-4.604604,-8.321566
-0.556426,1.725107,-4.663984,-8.194870
-0.603372,1.643843,-4.724359,-8.059277
-0.650929,1.563977,-4.786059,-7.915601
-0.699111,1.485585,-4.849362,-7.764563
-0.747936,1.408739,-4.914495,-7.606806
-0.797421,1.333501,-4.981638,-7.442915
-0.847589,1.259932,-5.050922,-7.273433
-0.898461,1.188084,-5.122432,-7.098884
-0.950060,1.118005,-5.196211,-6.919780
-1.002408,1.049738,-5.272265,-6.736636
-1.055528,0.983321,-5.350560,-6.549977
-1.109442,0.918786,-5.431037,-6.360345
-1.164172,0.856160,-5.513605,-6.168293
-1.219738,0.795465,-5.598153,-5.974391
-1.276158,0.736716,-5.684552,-5.779214
-1.333452,0.679922,-5.772660,-5.583341
-1.391635,0.625089,-5.862327,-5.387344
-1.450721,0.572213,-5.953398,-5.191779
-1.510725,0.521289,-6.045715,-4.997183
-1.571658,0.472303,-6.139126,-4.804060
-1.633530,0.425240,-6.233482,-4.612876
-1.696349,0.380076,-6.328641,-4.424059
-1.760124,0.336787,-6.424470,-4.237987
-1.824860,0.295343,-6.520848,-4.054991
-1.890561,0.255712,-6.617664,-3.875351
-1.957233,0.217859,-6.714817,-3.699300
-2.024878,0.181748,-6.812219,-3.527020
