-1.000000,2.858407,3.000000,-9.000000
-0.969435,2.769444,3.111282,-8.794915
-0.937744,2.682584,3.224957,-8.579826
-0.904907,2.597915,3.340368,-8.357608
-0.870910,2.515492,3.456906,-8.130926
-0.835743,2.435349,3.574028,-7.902173
-0.799405,2.357494,3.691262,-7.673440
-0.761896,2.281919,3.808216,-7.446509
-0.723220,2.208598,3.924569,-7.222866
-0.683384,2.137491,4.040074,-7.003724
-0.642399,2.068549,4.154544,-6.790055
-0.600274,2.001711,4.267849,-6.582625
-0.557023,1.936914,4.379904,-6.382023
-0.512658,1.874086,4.490667,-6.188696
-0.467192,1.813153,4.600123,-6.002975
-0.420638,1.754037,4.708287,-5.825096
-0.373009,1.696659,4.815191,-5.655226
-0.324317,1.640938,4.920883,-5.493472
-0.274574,1.586794,5.025425,-5.339902
-0.223792,1.534143,5.128883,-5.194549
-0.171979,1.482904,5.231332,-5.057428
-0.119148,1.432993,5.332848,-4.928533
-0.065305,1.384330,5.433509,-4.807850
-0.010460,1.336832,5.533394,-4.695360
0.045380,1.290418,5.632580,-4.591038
0.102209,1.245005,5.731143,-4.494861
0.160021,1.200512,5.829156,-4.406806
0.218810,1.156858,5.926691,-4.326853
0.278573,1.113963,6.023814,-4.254989
0.339305,1.071745,6.120591,-4.191201
0.401003,1.030124,6.217083,-4.135486
0.463665,0.989019,6.313348,-4.087845
0.527289,0.948349,6.409441,-4.048285
0.591873,0.908033,6.505412,-4.016822
0.657416,0.867991,6.601310,-3.993475
0.723918,0.828140,6.697179,-3.978274
0.791379,0.788400,6.793062,-3.971249
0.859799,0.748689,6.888995,-3.972442
0.929178,0.708923,6.985013,-3.981894
0.999518,0.669020,7.081148,-3.999652
1.070821,0.628898,7.177427,-4.025767
1.143087,0.588471,7.273871,-4.060288
1.216318,0.547656,7.370502,-4.103263
1.290517,0.506368,7.467330,-4.154739
1.365685,0.464522,7.564366,-4.214752
1.441824,0.422031,7.661611,-4.283331
1.518937,0.378812,7.759060,-4.360490
1.597026,0.334777,7.856699,-4.446225
1.676052,0.289896,7.946840,-4.529571
1.755864,0.244309,8.014086,-4.587938
1.836237,0.198260,8.059750,-4.622398
1.916965,0.151981,8.085224,-4.634333
1.997852,0.105689,8.091946,-4.625385
2.078717,0.059583,8.081360,-4.597383
