1.000000,3.858407,0.000000,-5.000000
0.999943,3.807859,-0.011133,-5.106590
0.999776,3.756274,-0.022035,-5.207536
0.999501,3.703710,-0.032585,-5.302286
0.999124,3.650232,-0.042654,-5.390276
0.998648,3.595912,-0.052114,-5.470940
0.998082,3.540824,-0.060836,-5.543719
0.997433,3.485052,-0.068694,-5.608076
0.996710,3.428681,-0.075572,-5.663503
0.995924,3.371803,-0.081361,-5.709545
0.995086,3.314514,-0.085968,-5.745802
0.994208,3.256914,-0.089317,-5.771952
0.993303,3.199105,-0.091352,-5.787753
0.992385,3.141192,-0.092037,-5.793059
0.991467,3.083279,-0.091360,-5.787818
0.990563,3.025473,-0.089334,-5.772081
0.989685,2.967876,-0.085992,-5.745994
0.988848,2.910593,-0.081392,-5.709797
0.988062,2.853721,-0.075608,-5.663813
0.987341,2.797358,-0.068735,-5.608439
0.986692,2.741594,-0.060880,-5.544132
0.986127,2.686517,-0.052160,-5.471399
0.985654,2.632208,-0.042700,-5.390777
0.985277,2.578743,-0.032630,-5.302824
0.985005,2.526192,-0.022078,-5.208108
0.984839,2.474621,-0.011171,-5.107192
0.984784,2.424088,-0.000033,-5.000628
0.984841,2.374647,0.011220,-4.888947
0.985011,2.326347,0.022480,-4.772656
0.985293,2.279232,0.033649,-4.652232
0.985685,2.233339,0.044636,-4.528120
0.986187,2.188705,0.055363,-4.400734
0.986794,2.145360,0.065762,-4.270452
0.987503,2.103331,0.075773,-4.137621
0.988310,2.062642,0.085350,-4.002554
0.989210,2.023314,0.094453,-3.865536
0.990199,1.985364,0.103050,-3.726825
0.991271,1.948810,0.111122,-3.586648
0.992421,1.913664,0.118652,-3.445214
0.993644,1.879938,0.125634,-3.302704
0.994933,1.847641,0.132065,-3.159283
0.996284,1.816783,0.137949,-3.015096
0.997692,1.787370,0.143295,-2.870270
0.999149,1.759409,0.148114,-2.724919
1.000653,1.732903,0.152423,-2.579143
1.002197,1.707856,0.156240,-2.433027
1.003777,1.684272,0.159587,-2.286646
1.005388,1.662153,0.162488,-2.140066
1.007026,1.641501,0.164967,-1.993341
1.008686,1.622316,0.167050,-1.846519
1.010366,1.604600,0.168766,-1.699636
1.012061,1.588353,0.170143,-1.552724
1.013768,1.573575,0.171208,-1.405808
1.015484,1.560266,0.171992,-1.258906
1.017207,1.548426,0.172523,-1.112031
1.018934,1.538055,0.172831,-0.965192
1.020663,1.529151,0.172946,-0.818392
1.022393,1.521716,0.172897,-0.671633
1.024121,1.515748,0.172714,-0.524910
1.025846,1.511247,0.172426,-0.378219
1.027569,1.508213,0.172061,-0.231552
1.029287,1.506645,0.171651,-0.084900
1.031002,1.506544,0.171223,0.061745
1.032712,1.507909,0.170808,0.208395
1.034418,1.510741,0.170434,0.355059
1.036121,1.515040,0.170130,0.501746
1.037821,1.520806,0.169927,0.648463
1.039520,1.528039,0.169853,0.795217
1.041218,1.536740,0.169938,0.942011
1.042919,1.546909,0.170211,1.088844
1.044623,1.558546,0.170702,1.235714
1.046334,1.571652,0.171440,1.382612
1.048053,1.586228,0.172455,1.529527
1.049784,1.602272,0.173776,1.676440
1.051530,1.619786,0.175432,1.823329
1.053295,1.638768,0.177451,1.970164
1.055081,1.659218,0.179860,2.116906
1.056894,1.681135,0.182687,2.263512
1.058737,1.704517,0.185956,2.409927
1.060615,1.729362,0.189691,2.556088
1.062533,1.755667,0.193914,2.701922
1.064496,1.783428,0.198644,2.847344
1.066509,1.812641,0.203898,2.992257
1.068577,1.843300,0.209688,3.136550
1.070706,1.875398,0.216024,3.280098
1.072900,1.908928,0.222911,3.422758
1.075167,1.943878,0.230346,3.564369
1.077511,1.980239,0.238324,3.704753
1.079937,2.017997,0.246832,3.843705
1.082451,2.057135,0.255847,3.981000
1.085057,2.097638,0.265342,4.116387
1.087761,2.139483,0.275279,4.249585
1.090566,2.182647,0.285612,4.380284
1.093477,2.227105,0.296283,4.508144
1.096495,2.272825,0.307225,4.632792
1.099624,2.319773,0.318362,4.753819
1.102865,2.367911,0.329607,4.870786
1.106218,2.417197,0.340861,4.983221
1.109684,2.467581,0.352017,5.090621
1.113260,2.519011,0.362962,5.192458
1.116944,2.571430,0.373573,5.288185
1.120732,2.624771,0.383723,5.377238
1.124619,2.678967,0.393284,5.459051
1.128597,2.733942,0.402126,5.533064
1.132660,2.789615,0.410123,5.598734
1.136798,2.845899,0.417157,5.655550
1.141001,2.902705,0.423118,5.703045
1.145258,2.959936,0.427910,5.740813
1.149556,3.017494,0.431454,5.768518
1.153883,3.075277,0.433692,5.785905
1.158225,3.133180,0.434583,5.792813
1.162570,3.191098,0.434114,5.789176
1.166903,3.248927,0.432291,5.775029
1.171211,3.306560,0.429146,5.750504
1.175481,3.363897,0.424733,5.715827
1.179701,3.420836,0.419124,5.671309
1.183859,3.477282,0.412411,5.617337
1.187944,3.533141,0.404698,5.554359
1.191948,3.588327,0.396102,5.482876
1.195862,3.642757,0.386747,5.403420
1.199679,3.696354,0.376762,5.316548
1.203393,3.749047,0.366275,5.222826
1.207001,3.800770,0.355415,5.122820
1.210499,3.851464,0.344305,5.017082
1.213884,3.901073,0.333062,4.906148
1.217158,3.949548,0.321797,4.790528
1.220318,3.996846,0.310609,4.670705
1.223368,4.042926,0.299589,4.547129
1.226309,4.087752,0.288818,4.420218
1.229143,4.131295,0.278366,4.290355
1.231875,4.173525,0.268292,4.157892
1.234509,4.214418,0.258647,4.023148
1.237048,4.253954,0.249471,3.886411
1.239498,4.292113,0.240795,3.747943
1.241864,4.328880,0.232642,3.607977
1.244151,4.364240,0.225029,3.466723
1.246365,4.398182,0.217964,3.324366
1.248511,4.430696,0.211449,3.181075
1.250594,4.461772,0.205482,3.036997
1.252621,4.491405,0.200056,2.892261
1.254596,4.519587,0.195157,2.746985
1.256525,4.546314,0.190772,2.601267
1.258412,4.571582,0.186881,2.455198
1.260263,4.595388,0.183464,2.308854
1.262083,4.617729,0.180497,2.162301
1.263874,4.638604,0.177955,2.015595
1.265643,4.658011,0.175813,1.868785
1.267391,4.675950,0.174043,1.721909
1.269124,4.692420,0.172617,1.575000
1.270845,4.707420,0.171506,1.428084
1.272555,4.720952,0.170681,1.281178
1.274259,4.733015,0.170113,1.134299
1.275958,4.743609,0.169772,0.987454
1.277655,4.752735,0.169630,0.840648
1.279351,4.760393,0.169655,0.693882
1.281048,4.766583,0.169820,0.547153
1.282748,4.771306,0.170094,0.400457
1.284451,4.774563,0.170448,0.253787
1.286157,4.776353,0.170853,0.107134
