1.000000,-2.141593,-1.000000,-6.000000
0.989438,-2.202684,-1.110396,-6.214694
0.977767,-2.265942,-1.221728,-6.433157
0.964978,-2.331401,-1.333853,-6.654601
0.951065,-2.399086,-1.446579,-6.878051
0.936023,-2.469010,-1.559661,-7.102320
0.919849,-2.541175,-1.672800,-7.325997
0.902545,-2.615567,-1.785637,-7.547434
0.884116,-2.692154,-1.897756,-7.764746
0.864572,-2.770884,-2.008692,-7.975833
0.843926,-2.851683,-2.117936,-8.178414
0.822199,-2.934455,-2.224956,-8.370090
0.799415,-3.019078,-2.329214,-8.548426
0.775605,-3.105405,-2.430196,-8.711054
0.750804,-3.193270,-2.527436,-8.855783
0.725051,-3.282482,-2.620551,-8.980720
0.698389,-3.372836,-2.709261,-9.084371
0.670864,-3.464114,-2.793415,-9.165717
0.642520,-3.556088,-2.872997,-9.224260
0.613403,-3.648532,-2.948136,-9.260022
0.583557,-3.741219,-3.019090,-9.273509
0.553020,-3.833932,-3.086234,-9.265637
0.521830,-3.926461,-3.150039,-9.237642
0.490016,-4.018615,-3.211041,-9.190976
0.457604,-4.110213,-3.269821,-9.127206
0.424614,-4.201093,-3.326975,-9.047924
0.391057,-4.291108,-3.383095,-8.954676
0.356942,-4.380125,-3.438752,-8.848911
0.322271,-4.468026,-3.494480,-8.731950
0.287039,-4.554706,-3.550768,-8.604965
0.251241,-4.640069,-3.608055,-8.468985
0.214862,-4.724031,-3.666723,-8.324905
0.177889,-4.806513,-3.727095,-8.173500
0.140301,-4.887448,-3.789440,-8.015451
0.102080,-4.966770,-3.853969,-7.851368
0.063201,-5.044423,-3.920838,-7.681812
0.023641,-5.120355,-3.990151,-7.507319
-0.016624,-5.194520,-4.061963,-7.328417
-0.057621,-5.266875,-4.136285,-7.145643
-0.099373,-5.337385,-4.213085,-6.959550
-0.141906,-5.406019,-4.292296,-6.770716
-0.185243,-5.472754,-4.373819,-6.579746
-0.229407,-5.537571,-4.457527,-6.387266
-0.274417,-5.600458,-4.543275,-6.193922
-0.320296,-5.661410,-4.630900,-6.000366
-0.367059,-5.720428,-4.720229,-5.807255
-0.414723,-5.777520,-4.811084,-5.615230
-0.463303,-5.832700,-4.903287,-5.424915
-0.512811,-5.885988,-4.996659,-5.236902
-0.563259,-5.937410,-5.091032,-5.051741
-0.614654,-5.986997,-5.186242,-4.869939
-0.667005,-6.034786,-5.282140,-4.691952
-0.720318,-6.080815,-5.378585,-4.518179
-0.774597,-6.125130,-5.475452,-4.348967
-0.829847,-6.167777,-5.572628,-4.184605
-0.886070,-6.208807,-5.670014,-4.025330
-0.943267,-6.248270,-5.767521,-3.871327
-1.001440,-6.286221,-5.865075,-3.722737
-1.060588,-6.322714,-5.962612,-3.579653
-1.120712,-6.357805,-6.060079,-3.442132
-1.181809,-6.391548,-6.157431,-3.310197
-1.243879,-6.424001,-6.254633,-3.183840
-1.306920,-6.455219,-6.351656,-3.063028
-1.370931,-6.485257,-6.448478,-2.947707
-1.435909,-6.514169,-6.545082,-2.837803
-1.501851,-6.542009,-6.641458,-2.733231
-1.568756,-6.568830,-6.737595,-2.633892
-1.636621,-6.594685,-6.833492,-2.539681
-1.705444,-6.619622,-6.929145,-2.450485
-1.775223,-6.643693,-7.024556,-2.366188
-1.845954,-6.666946,-7.119726,-2.286673
-1.917635,-6.689427,-7.214661,-2.211821
-1.990265,-6.711183,-7.309364,-2.141515
-2.063841,-6.732258,-7.403842,-2.075637
