-1.000000,-1.141593,4.000000,-5.000000
-0.960510,-1.191972,3.899849,-5.075946
-0.922025,-1.243160,3.799120,-5.161431
-0.884550,-1.295250,3.697729,-5.256441
-0.848093,-1.348340,3.595587,-5.360964
-0.812662,-1.402523,3.492608,-5.474987
-0.778265,-1.457895,3.388702,-5.598496
-0.744912,-1.514550,3.283783,-5.731468
-0.712614,-1.572583,3.177767,-5.873869
-0.681382,-1.632088,3.070574,-6.025646
-0.651228,-1.693159,2.962135,-6.186715
-0.622165,-1.755886,2.852390,-6.356956
-0.594207,-1.820363,2.741297,-6.536193
-0.567366,-1.886676,2.628836,-6.724177
-0.541657,-1.954913,2.515011,-6.920567
-0.517094,-2.025154,2.399865,-7.124899
-0.493687,-2.097477,2.283480,-7.336562
-0.471451,-2.171950,2.165991,-7.554754
-0.450394,-2.248634,2.047594,-7.778453
-0.430525,-2.327578,1.928554,-8.006372
-0.411848,-2.408817,1.809214,-8.236924
-0.394364,-2.492366,1.690003,-8.468190
-0.378070,-2.578221,1.571437,-8.697905
-0.362955,-2.666355,1.454116,-8.923460
-0.349004,-2.756711,1.338712,-9.141936
-0.336195,-2.849203,1.225954,-9.350175
-0.324496,-2.943710,1.116593,-9.544896
-0.313870,-3.040082,1.011369,-9.722838
-0.304273,-3.138134,0.910959,-9.880945
-0.295653,-3.237655,0.815937,-10.000000
