-1.000000,-0.141593,-7.000000,2.000000
-1.070493,-0.120961,-7.096774,2.124538
-1.141955,-0.099064,-7.193716,2.252799
-1.214388,-0.075866,-7.290821,2.384918
-1.287792,-0.051326,-7.388078,2.521022
-1.362169,-0.025404,-7.485472,2.661218
-1.437521,0.001941,-7.582984,2.805597
-1.513849,0.030751,-7.680587,2.954228
-1.591119,0.061019,-7.771610,3.097208
-1.669179,0.092559,-7.839047,3.209210
-1.747802,0.125076,-7.884764,3.293234
-1.826781,0.158305,-7.910511,3.352133
-1.905924,0.192008,-7.917915,3.388609
-1.985055,0.225975,-7.908481,3.405202
-2.064013,0.260017,-7.883592,3.404284
