-1.000000,2.858407,-8.000000,-1.000000
-1.079495,2.849345,-7.900962,-0.815946
-1.158000,2.842128,-7.801947,-0.631125
-1.235514,2.836762,-7.702953,-0.445724
-1.312039,2.833252,-7.603974,-0.259919
-1.387574,2.831601,-7.505006,-0.073881
-1.462119,2.831812,-7.406041,0.112223
-1.535675,2.833883,-7.307071,0.298226
-1.608241,2.837812,-7.208090,0.483961
-1.679817,2.843598,-7.109093,0.669257
-1.750403,2.851233,-7.010074,0.853934
-1.819998,2.860710,-6.911032,1.037805
-1.888603,2.872022,-6.811967,1.220671
-1.956218,2.885156,-6.712883,1.402318
-2.022841,2.900100,-6.613787,1.582517
