1.000000,2.858407,5.000000,-6.000000
1.050037,2.798683,5.007392,-5.944301
1.100153,2.739565,5.015930,-5.879002
1.150360,2.681147,5.025476,-5.804675
1.200668,2.623516,5.035885,-5.721935
1.251083,2.566752,5.047007,-5.631419
1.301612,2.510930,5.058690,-5.533775
1.352260,2.456118,5.070786,-5.429645
1.403031,2.402378,5.083150,-5.319655
1.453926,2.349765,5.095647,-5.204406
1.504946,2.298329,5.108152,-5.084468
1.556091,2.248114,5.120549,-4.960374
1.607359,2.199159,5.132736,-4.832619
1.658747,2.151498,5.144621,-4.701657
1.710253,2.105161,5.156127,-4.567903
1.761871,2.060175,5.167187,-4.431732
1.813597,2.016561,5.177746,-4.293482
1.865426,1.974339,5.187762,-4.153459
1.917352,1.933525,5.197199,-4.011932
1.969370,1.894133,5.206035,-3.869145
2.021473,1.856174,5.214252,-3.725311
