-1.000000,0.858407,1.000000,-4.000000
-0.990307,0.819273,0.939646,-3.830253
-0.981224,0.781837,0.878111,-3.660579
-0.972758,0.746092,0.816122,-3.491846
-0.964912,0.712026,0.754348,-3.324913
-0.957679,0.679615,0.693385,-3.160597
-0.951048,0.648831,0.633760,-2.999651
-0.945005,0.619636,0.575920,-2.842750
-0.939530,0.591987,0.520243,-2.690479
-0.934599,0.565834,0.467032,-2.543326
-0.930186,0.541124,0.416523,-2.401685
-0.926263,0.517802,0.368892,-2.265852
-0.922802,0.495807,0.324258,-2.136037
-0.919771,0.475079,0.282690,-2.012368
-0.917140,0.455556,0.244217,-1.894899
-0.914879,0.437176,0.208828,-1.783620
-0.912955,0.419878,0.176485,-1.678466
-0.911340,0.403600,0.147122,-1.579325
-0.910004,0.388284,0.120653,-1.486049
-0.908918,0.373872,0.096977,-1.398458
-0.908055,0.360308,0.075982,-1.316349
-0.907390,0.347537,0.057545,-1.239500
-0.906896,0.335510,0.041539,-1.167681
-0.906550,0.324176,0.027832,-1.100651
-0.906331,0.313490,0.016292,-1.038167
-0.906217,0.303406,0.006787,-0.979986
-0.906187,0.293883,-0.000815,-0.925864
-0.906225,0.284882,-0.006641,-0.875565
-0.906313,0.276366,-0.010816,-0.828858
-0.906435,0.268299,-0.013460,-0.785519
-0.906576,0.260650,-0.014691,-0.745330
-0.906722,0.253388,-0.014619,-0.708085
-0.906862,0.246483,-0.013350,-0.673586
-0.906983,0.239911,-0.010985,-0.641644
-0.907076,0.233647,-0.007621,-0.612080
-0.907131,0.227666,-0.003348,-0.584726
-0.907138,0.221948,0.001749,-0.559421
-0.907091,0.216474,0.007590,-0.536015
-0.906982,0.211225,0.014098,-0.514366
-0.906805,0.206184,0.021203,-0.494342
-0.906554,0.201336,0.028838,-0.475819
-0.906224,0.196666,0.036942,-0.458680
-0.905811,0.192161,0.045456,-0.442817
-0.905311,0.187808,0.054327,-0.428129
-0.904721,0.183597,0.063504,-0.414521
-0.904038,0.179516,0.072942,-0.401905
-0.903260,0.175557,0.082596,-0.390201
-0.902383,0.171711,0.092427,-0.379333
-0.901408,0.167970,0.102399,-0.369230
-0.900333,0.164326,0.112476,-0.359827
-0.899157,0.160773,0.122627,-0.351065
-0.897878,0.157305,0.132823,-0.342888
-0.896498,0.153915,0.143039,-0.335244
-0.895016,0.150600,0.153248,-0.328086
-0.893431,0.147353,0.163430,-0.321371
-0.891745,0.144172,0.173563,-0.315057
-0.889958,0.141052,0.183628,-0.309109
-0.888071,0.137990,0.193610,-0.303493
-0.886085,0.134983,0.203492,-0.298176
-0.884000,0.132027,0.213260,-0.293130
-0.881818,0.129121,0.222902,-0.288330
-0.879541,0.126261,0.232407,-0.283750
-0.877169,0.123447,0.241764,-0.279370
-0.874704,0.120675,0.250964,-0.275168
-0.872149,0.117944,0.260000,-0.271128
-0.869503,0.115253,0.268864,-0.267231
-0.866770,0.112600,0.277550,-0.263464
-0.863952,0.109984,0.286053,-0.259811
-0.861049,0.107405,0.294367,-0.256262
-0.858064,0.104860,0.302490,-0.252804
-0.854998,0.102350,0.310417,-0.249427
-0.851855,0.099873,0.318147,-0.246123
-0.848635,0.097428,0.325676,-0.242883
-0.845341,0.095016,0.333004,-0.239699
-0.841974,0.092635,0.340128,-0.236566
-0.838538,0.090286,0.347049,-0.233476
-0.835033,0.087967,0.353765,-0.230426
-0.831462,0.085678,0.360278,-0.227410
-0.827827,0.083420,0.366586,-0.224424
-0.824130,0.081191,0.372692,-0.221464
-0.820373,0.078991,0.378595,-0.218529
-0.816558,0.076821,0.384296,-0.215614
-0.812687,0.074680,0.389798,-0.212717
-0.808762,0.072568,0.395102,-0.209837
-0.804785,0.070484,0.400209,-0.206972
-0.800758,0.068430,0.405121,-0.204120
-0.796683,0.066403,0.409841,-0.201280
-0.792561,0.064405,0.414371,-0.198452
-0.788395,0.062435,0.418713,-0.195634
-0.784187,0.060493,0.422869,-0.192827
-0.779938,0.058580,0.426842,-0.190029
-0.775650,0.056694,0.430636,-0.187240
-0.771326,0.054836,0.434251,-0.184461
-0.766966,0.053006,0.437692,-0.181691
-0.762572,0.051203,0.440960,-0.178931
-0.758147,0.049428,0.444059,-0.176180
-0.753691,0.047680,0.446993,-0.173440
-0.749207,0.045960,0.449763,-0.170710
-0.744696,0.044267,0.452372,-0.167990
-0.740160,0.042601,0.454824,-0.165282
-0.735600,0.040962,0.457122,-0.162585
-0.731018,0.039350,0.459269,-0.159900
-0.726415,0.037765,0.461267,-0.157228
-0.721793,0.036207,0.463120,-0.154569
-0.717153,0.034675,0.464830,-0.151925
-0.712497,0.033169,0.466401,-0.149294
-0.707825,0.031690,0.467836,-0.146679
-0.703140,0.030236,0.469137,-0.144079
-0.698443,0.028809,0.470308,-0.141495
-0.693735,0.027407,0.471352,-0.138928
-0.689016,0.026031,0.472270,-0.136378
-0.684290,0.024680,0.473068,-0.133847
-0.679556,0.023355,0.473746,-0.131333
-0.674815,0.022055,0.474308,-0.128839
-0.670070,0.020779,0.474757,-0.126364
-0.665321,0.019528,0.475095,-0.123909
-0.660568,0.018301,0.475326,-0.121475
-0.655815,0.017099,0.475452,-0.119062
-0.651060,0.015921,0.475475,-0.116670
-0.646306,0.014766,0.475398,-0.114300
-0.641552,0.013636,0.475225,-0.111952
-0.636802,0.012528,0.474957,-0.109627
-0.632054,0.011444,0.474597,-0.107325
-0.627310,0.010382,0.474147,-0.105047
-0.622571,0.009343,0.473610,-0.102792
-0.617839,0.008327,0.472988,-0.100561
-0.613112,0.007333,0.472285,-0.098354
-0.608393,0.006360,0.471501,-0.096172
-0.603683,0.005410,0.470639,-0.094015
-0.598981,0.004481,0.469702,-0.091883
-0.594289,0.003573,0.468692,-0.089776
-0.589608,0.002686,0.467611,-0.087695
-0.584938,0.001819,0.466461,-0.085639
-0.580279,0.000973,0.465244,-0.083609
-0.575633,0.000148,0.463963,-0.081605
-0.571001,-0.000658,0.462619,-0.079627
-0.566382,-0.001444,0.461214,-0.077675
-0.561777,-0.002211,0.459751,-0.075749
-0.557187,-0.002959,0.458231,-0.073849
-0.552613,-0.003688,0.456656,-0.071976
-0.548055,-0.004398,0.455028,-0.070128
-0.543513,-0.005090,0.453349,-0.068308
-0.538988,-0.005764,0.451621,-0.066513
-0.534481,-0.006420,0.449845,-0.064745
-0.529992,-0.007058,0.448023,-0.063003
-0.525521,-0.007680,0.446156,-0.061287
-0.521069,-0.008284,0.444247,-0.059597
-0.516637,-0.008871,0.442297,-0.057934
-0.512224,-0.009442,0.440308,-0.056296
-0.507831,-0.009997,0.438281,-0.054684
-0.503459,-0.010535,0.436217,-0.053098
-0.499108,-0.011058,0.434118,-0.051538
-0.494777,-0.011566,0.431986,-0.050003
-0.490468,-0.012058,0.429822,-0.048494
-0.486181,-0.012535,0.427627,-0.047010
-0.481917,-0.012998,0.425403,-0.045551
-0.477674,-0.013446,0.423151,-0.044117
-0.473454,-0.013880,0.420872,-0.042708
-0.469257,-0.014300,0.418568,-0.041324
-0.465083,-0.014706,0.416239,-0.039964
-0.460933,-0.015099,0.413888,-0.038628
-0.456806,-0.015479,0.411515,-0.037317
-0.452703,-0.015845,0.409121,-0.036029
-0.448624,-0.016199,0.406708,-0.034765
-0.444570,-0.016540,0.404276,-0.033524
-0.440539,-0.016869,0.401827,-0.032307
-0.436534,-0.017186,0.399361,-0.031113
-0.432553,-0.017491,0.396880,-0.029941
-0.428597,-0.017785,0.394385,-0.028792
-0.424666,-0.018067,0.391877,-0.027666
-0.420760,-0.018338,0.389356,-0.026561
-0.416879,-0.018598,0.386824,-0.025479
-0.413024,-0.018847,0.384282,-0.024418
-0.409194,-0.019086,0.381729,-0.023379
-0.405390,-0.019315,0.379168,-0.022360
-0.401611,-0.019533,0.376599,-0.021363
-0.397858,-0.019742,0.374023,-0.020386
-0.394131,-0.019941,0.371440,-0.019430
-0.390430,-0.020130,0.368852,-0.018494
-0.386755,-0.020311,0.366259,-0.017578
-0.383105,-0.020482,0.363662,-0.016681
-0.379482,-0.020644,0.361061,-0.015804
-0.375885,-0.020798,0.358458,-0.014946
-0.372313,-0.020943,0.355853,-0.014107
-0.368768,-0.021080,0.353246,-0.013287
-0.365249,-0.021208,0.350639,-0.012485
-0.361756,-0.021329,0.348031,-0.011701
-0.358289,-0.021442,0.345424,-0.010935
-0.354848,-0.021548,0.342818,-0.010187
-0.351433,-0.021646,0.340213,-0.009456
-0.348044,-0.021737,0.337611,-0.008742
-0.344681,-0.021821,0.335011,-0.008045
-0.341345,-0.021898,0.332415,-0.007365
-0.338034,-0.021968,0.329822,-0.006701
-0.334749,-0.022032,0.327233,-0.006053
-0.331489,-0.022089,0.324649,-0.005421
-0.328256,-0.022140,0.322070,-0.004805
-0.325049,-0.022185,0.319497,-0.004204
-0.321867,-0.022224,0.316930,-0.003618
-0.318710,-0.022257,0.314369,-0.003047
