1.000000,3.858407,5.000000,0.000000
1.049982,3.857895,4.996558,-0.100388
1.099930,3.856380,4.993111,-0.200675
1.149844,3.853862,4.989653,-0.300758
1.199723,3.850346,4.986179,-0.400535
1.249567,3.845833,4.982684,-0.499903
1.299376,3.840330,4.979164,-0.598757
1.349149,3.833840,4.975614,-0.696992
1.398887,3.826373,4.972032,-0.794500
1.448589,3.817934,4.968414,-0.891172
1.498255,3.808533,4.964759,-0.986896
1.547883,3.798180,4.961067,-1.081560
1.597475,3.786887,4.957336,-1.175046
1.647029,3.774665,4.953570,-1.267237
1.696546,3.761529,4.949769,-1.358010
1.746024,3.747492,4.945938,-1.447242
1.795463,3.732572,4.942081,-1.534806
1.844865,3.716785,4.938205,-1.620571
1.894227,3.700150,4.934316,-1.704405
1.943550,3.682687,4.930425,-1.786173
1.992834,3.664418,4.926540,-1.865736
2.042080,3.645364,4.922674,-1.942956
