1.000000,0.858407,-4.000000,8.000000
0.960578,0.938438,-3.886583,8.008861
0.922295,1.018645,-3.772088,8.034754
0.885163,1.099197,-3.656442,8.077730
0.849193,1.180267,-3.539555,8.137790
0.814400,1.262024,-3.421326,8.214895
0.780795,1.344638,-3.301653,8.308964
0.748396,1.428280,-3.180436,8.419869
0.717216,1.513115,-3.057587,8.547429
0.687274,1.599310,-2.933040,8.691388
0.658587,1.687027,-2.806759,8.851387
0.631170,1.776423,-2.678753,9.026932
0.605043,1.867652,-2.549089,9.217339
0.580220,1.960856,-2.417913,9.421678
0.556715,2.056170,-2.285462,9.638692
0.534540,2.153711,-2.152093,9.866725
0.513701,2.253580,-2.018297,10.000000
