2.000000,-2.141593,-7.000000,-6.000000
1.929912,-2.202288,-7.017288,-6.135836
1.859650,-2.264323,-7.034757,-6.267804
1.789213,-2.327655,-7.052229,-6.395154
1.718603,-2.392233,-7.069506,-6.517068
1.647821,-2.457999,-7.086373,-6.632661
1.576874,-2.524885,-7.102596,-6.740998
1.505769,-2.592812,-7.117935,-6.841103
1.434516,-2.661695,-7.132143,-6.931985
1.363128,-2.731435,-7.144973,-7.012659
1.291620,-2.801926,-7.156190,-7.082183
1.220008,-2.873051,-7.165578,-7.139686
1.148313,-2.944687,-7.172947,-7.184408
1.076555,-3.016703,-7.178143,-7.215728
1.004757,-3.088961,-7.181053,-7.233198
0.932942,-3.161322,-7.181614,-7.236562
0.861133,-3.233644,-7.179814,-7.225770
0.789354,-3.305787,-7.175692,-7.200980
0.717628,-3.377612,-7.169337,-7.162552
0.645976,-3.448985,-7.160884,-7.111027
0.574418,-3.519779,-7.150507,-7.047103
0.502973,-3.589875,-7.138410,-6.971603
0.431658,-3.659160,-7.124821,-6.885440
0.360484,-3.727533,-7.109982,-6.789582
0.289464,-3.794902,-7.094140,-6.685021
0.218607,-3.861186,-7.077540,-6.572743
0.147919,-3.926311,-7.060420,-6.453706
0.077403,-3.990216,-7.043004,-6.328820
0.007062,-4.052846,-7.025499,-6.198936
-0.063104,-4.114154,-7.008092,-6.064837
-0.133097,-4.174104,-6.990951,-5.927235
-0.202921,-4.232662,-6.974221,-5.786769
-0.272580,-4.289803,-6.958026,-5.644010
-0.342080,-4.345507,-6.942469,-5.499460
-0.411429,-4.399759,-6.927633,-5.353563
-0.480633,-4.452546,-6.913585,-5.206707
-0.549700,-4.503861,-6.900373,-5.059230
-0.618640,-4.553700,-6.888032,-4.911426
-0.687462,-4.602060,-6.876582,-4.763553
-0.756173,-4.648942,-6.866032,-4.615834
-0.824783,-4.694348,-6.856382,-4.468463
-0.893302,-4.738284,-6.847620,-4.321610
-0.961737,-4.780753,-6.839729,-4.175423
-1.030098,-4.821766,-6.832687,-4.030031
-1.098392,-4.861328,-6.826465,-3.885546
-1.166628,-4.899451,-6.821029,-3.742065
-1.234814,-4.936144,-6.816346,-3.599672
-1.302957,-4.971420,-6.812377,-3.458441
-1.371063,-5.005289,-6.809083,-3.318431
-1.439140,-5.037765,-6.806425,-3.179693
-1.507193,-5.068860,-6.804361,-3.042267
-1.575229,-5.098587,-6.802853,-2.906185
-1.643252,-5.126961,-6.801862,-2.771468
-1.711267,-5.153995,-6.801347,-2.638129
-1.779280,-5.179702,-6.801274,-2.506174
-1.847294,-5.204096,-6.801605,-2.375598
-1.915314,-5.227192,-6.802307,-2.246389
-1.983342,-5.249003,-6.803347,-2.118530
-2.051382,-5.269542,-6.804695,-1.991992
