0.000000,-2.141593,-4.000000,-6.000000
-0.040562,-2.202684,-4.110396,-6.214694
-0.082233,-2.265942,-4.221728,-6.433157
-0.125022,-2.331401,-4.333853,-6.654601
-0.168935,-2.399086,-4.446579,-6.878051
-0.213977,-2.469010,-4.559661,-7.102320
-0.260151,-2.541175,-4.672800,-7.325997
-0.307455,-2.615567,-4.785637,-7.547434
-0.355884,-2.692154,-4.897756,-7.764746
-0.405428,-2.770884,-5.008692,-7.975833
-0.456074,-2.851683,-5.117936,-8.178414
-0.507801,-2.934455,-5.224956,-8.370090
-0.560585,-3.019078,-5.329214,-8.548426
-0.614395,-3.105405,-5.430196,-8.711054
-0.669196,-3.193270,-5.527436,-8.855783
-0.724949,-3.282482,-5.620551,-8.980720
-0.781611,-3.372836,-5.709261,-9.084371
-0.839136,-3.464114,-5.793415,-9.165717
-0.897480,-3.556088,-5.872997,-9.224260
-0.956597,-3.648532,-5.948136,-9.260022
-1.016443,-3.741219,-6.019090,-9.273509
-1.076980,-3.833932,-6.086234,-9.265637
-1.138170,-3.926461,-6.150039,-9.237642
-1.199984,-4.018615,-6.211041,-9.190976
-1.262396,-4.110213,-6.269821,-9.127206
-1.325386,-4.201093,-6.326975,-9.047924
-1.388943,-4.291108,-6.383095,-8.954676
-1.453058,-4.380125,-6.438752,-8.848911
-1.517729,-4.468026,-6.494480,-8.731950
-1.582961,-4.554706,-6.550768,-8.604965
-1.648759,-4.640069,-6.608055,-8.468985
-1.715138,-4.724031,-6.666723,-8.324905
-1.782111,-4.806513,-6.727095,-8.173500
-1.849699,-4.887448,-6.789440,-8.015451
-1.917920,-4.966770,-6.853969,-7.851368
-1.986799,-5.044423,-6.920838,-7.681812
-2.056359,-5.120355,-6.990151,-7.507319
