2.000000,-2.141593,-4.000000,-1.000000
1.959982,-2.152236,-4.003552,-1.126111
1.919928,-2.164138,-4.007243,-1.251479
1.879836,-2.177288,-4.011084,-1.376003
1.839705,-2.191679,-4.015085,-1.499578
1.799533,-2.207301,-4.019254,-1.622092
1.759318,-2.224142,-4.023596,-1.743426
1.719059,-2.242189,-4.028115,-1.863458
1.678754,-2.261430,-4.032812,-1.982053
1.638402,-2.281848,-4.037686,-2.099072
1.597999,-2.303429,-4.042734,-2.214366
1.557545,-2.326152,-4.047947,-2.327777
1.517039,-2.350000,-4.053318,-2.439140
1.476477,-2.374950,-4.058831,-2.548277
1.435860,-2.400979,-4.064472,-2.655004
1.395187,-2.428062,-4.070220,-2.759123
1.354455,-2.456173,-4.076052,-2.860430
1.313664,-2.485281,-4.081941,-2.958711
1.272815,-2.515355,-4.087859,-3.053741
1.231906,-2.546363,-4.093770,-3.145289
1.190938,-2.578267,-4.099641,-3.233117
1.149912,-2.611029,-4.105432,-3.316979
1.108829,-2.644609,-4.111101,-3.396627
1.067689,-2.678962,-4.116607,-3.471810
1.026496,-2.714044,-4.121905,-3.542277
0.985251,-2.749805,-4.126950,-3.607779
0.943957,-2.786194,-4.131698,-3.668073
0.902617,-2.823159,-4.136104,-3.722925
0.861236,-2.860644,-4.140126,-3.772110
0.819816,-2.898591,-4.143724,-3.815422
0.778362,-2.936941,-4.146859,-3.852669
0.736879,-2.975631,-4.149500,-3.883685
0.695373,-3.014599,-4.151618,-3.908324
0.653849,-3.053780,-4.153188,-3.926471
0.612311,-3.093109,-4.154194,-3.938037
0.570766,-3.132520,-4.154624,-3.942966
0.529221,-3.171947,-4.154472,-3.941234
0.487679,-3.211322,-4.153742,-3.932850
0.446148,-3.250579,-4.152441,-3.917854
0.404632,-3.289653,-4.150584,-3.896319
0.363138,-3.328479,-4.148190,-3.868348
0.321671,-3.366993,-4.145288,-3.834073
0.280235,-3.405133,-4.141907,-3.793649
0.238835,-3.442837,-4.138083,-3.747258
0.197475,-3.480049,-4.133855,-3.695099
0.156160,-3.516710,-4.129264,-3.637387
0.114892,-3.552767,-4.124355,-3.574354
0.073675,-3.588167,-4.119171,-3.506238
0.032510,-3.622861,-4.113757,-3.433285
-0.008599,-3.656802,-4.108158,-3.355747
-0.049651,-3.689946,-4.102418,-3.273874
-0.090646,-3.722249,-4.096578,-3.187916
-0.131581,-3.753674,-4.090678,-3.098120
-0.172458,-3.784181,-4.084756,-3.004729
-0.213275,-3.813738,-4.078846,-2.907977
-0.254034,-3.842311,-4.072979,-2.808092
-0.294734,-3.869870,-4.067185,-2.705293
-0.335377,-3.896387,-4.061486,-2.599790
-0.375963,-3.921836,-4.055906,-2.491783
-0.416494,-3.946193,-4.050462,-2.381463
-0.456972,-3.969436,-4.045168,-2.269011
-0.497397,-3.991544,-4.040036,-2.154598
-0.537772,-4.012499,-4.035075,-2.038385
-0.578098,-4.032283,-4.030289,-1.920526
-0.618377,-4.050881,-4.025681,-1.801165
-0.658611,-4.068278,-4.021252,-1.680438
-0.698802,-4.084461,-4.016997,-1.558474
-0.738951,-4.099419,-4.012914,-1.435392
-0.779060,-4.113141,-4.008995,-1.311309
-0.819131,-4.125617,-4.005230,-1.186332
-0.859164,-4.136840,-4.001611,-1.060565
-0.899163,-4.146801,-3.998124,-0.934105
-0.939127,-4.155494,-3.994758,-0.807046
-0.979058,-4.162915,-3.991496,-0.679478
-1.018956,-4.169057,-3.988325,-0.551486
-1.058824,-4.173918,-3.985228,-0.423155
-1.098660,-4.177494,-3.982189,-0.294567
-1.138467,-4.179783,-3.979190,-0.165800
-1.178244,-4.180783,-3.976214,-0.036933
-1.217991,-4.180495,-3.973243,0.091957
-1.257708,-4.178919,-3.970260,0.220790
-1.297395,-4.176054,-3.967247,0.349490
-1.337052,-4.171904,-3.964186,0.477978
-1.376678,-4.166470,-3.961060,0.606173
-1.416272,-4.159756,-3.957854,0.733993
-1.455834,-4.151766,-3.954551,0.861354
-1.495362,-4.142505,-3.951137,0.988167
-1.534856,-4.131980,-3.947597,1.114341
-1.574313,-4.120196,-3.943919,1.239781
-1.613733,-4.107162,-3.940092,1.364388
-1.653114,-4.092886,-3.936107,1.488054
-1.692454,-4.077380,-3.931954,1.610671
-1.731751,-4.060652,-3.927629,1.732120
-1.771005,-4.042717,-3.923126,1.852277
-1.810212,-4.023588,-3.918446,1.971010
-1.849372,-4.003279,-3.913588,2.088181
-1.888483,-3.981807,-3.908557,2.203641
-1.927542,-3.959189,-3.903358,2.317234
-1.966548,-3.935446,-3.898002,2.428794
-2.005500,-3.910599,-3.892501,2.538146
