0.000000,-1.141593,3.000000,5.000000
0.030431,-1.092547,3.084801,4.812264
0.061718,-1.045396,3.171005,4.621332
0.093873,-1.000168,3.258547,4.427587
0.126911,-0.956891,3.347352,4.231402
0.160842,-0.915587,3.437342,4.033135
0.195679,-0.876274,3.528429,3.833129
0.231432,-0.838969,3.620529,3.631708
0.268111,-0.803684,3.713553,3.429172
0.305725,-0.770429,3.807415,3.225799
0.344281,-0.739211,3.902030,3.021837
0.383787,-0.710034,3.997318,2.817509
0.424248,-0.682902,4.093202,2.613007
0.465672,-0.657815,4.189610,2.408493
0.508062,-0.634773,4.286475,2.204101
0.551422,-0.613773,4.383736,1.999933
0.595757,-0.594814,4.481337,1.796066
0.641069,-0.577892,4.579226,1.592548
0.687362,-0.563002,4.677359,1.389405
0.734637,-0.550143,4.775693,1.186639
0.782896,-0.539309,4.874192,0.984232
0.832141,-0.530497,4.972821,0.782149
0.882372,-0.523705,5.071551,0.580342
0.933592,-0.518930,5.170354,0.378748
0.985799,-0.516170,5.269203,0.177299
1.038996,-0.515424,5.368073,-0.024083
1.093110,-0.516600,5.453086,-0.207404
1.147993,-0.519503,5.522080,-0.369995
1.203488,-0.523933,5.575891,-0.513130
1.259448,-0.529701,5.615338,-0.638093
1.315734,-0.536632,5.641220,-0.746156
1.372212,-0.544565,5.654303,-0.838560
1.428761,-0.553347,5.655323,-0.916501
1.485261,-0.562840,5.644978,-0.981125
1.541604,-0.572918,5.623928,-1.033516
1.597684,-0.583461,5.592794,-1.074696
1.653405,-0.594365,5.552160,-1.105625
1.708673,-0.605529,5.502572,-1.127193
1.763403,-0.616866,5.444540,-1.140231
1.817512,-0.628293,5.378541,-1.145503
1.870922,-0.639738,5.305019,-1.143713
1.923561,-0.651131,5.224387,-1.135508
1.975359,-0.662413,5.137035,-1.121479
2.026261,-0.673538,5.045165,-1.104334
