1.000000,0.858407,-7.000000,7.000000
0.930550,0.928461,-6.892089,7.012937
0.862182,0.998719,-6.783482,7.040532
0.794905,1.069328,-6.674094,7.082763
0.728725,1.140433,-6.563829,7.139588
0.663653,1.212181,-6.452582,7.210949
0.599700,1.284716,-6.340245,7.296768
0.536875,1.358182,-6.226706,7.396956
0.475193,1.432724,-6.111859,7.511400
0.414666,1.508482,-5.995603,7.639960
0.355309,1.585597,-5.877853,7.782453
0.297138,1.664206,-5.758543,7.938637
0.240167,1.744447,-5.637635,8.108187
0.184415,1.826448,-5.515129,8.290662
0.129895,1.910339,-5.391076,8.485465
0.076623,1.996236,-5.265588,8.691794
0.024612,2.084252,-5.138854,8.908588
-0.026126,2.174483,-5.011156,9.134458
-0.075583,2.267011,-4.882885,9.367623
-0.123757,2.361899,-4.754554,9.605843
-0.170651,2.459184,-4.626809,9.846368
-0.216273,2.558871,-4.500431,10.000000
