0.000000,-2.141593,2.000000,-4.000000
0.019478,-2.182649,1.897485,-4.207595
0.037926,-2.225795,1.794120,-4.417685
0.055337,-2.271053,1.689922,-4.630030
0.071701,-2.318444,1.584929,-4.844311
0.087012,-2.367987,1.479200,-5.060112
0.101262,-2.419693,1.372818,-5.276916
0.114445,-2.473570,1.265893,-5.494085
0.126557,-2.529617,1.158569,-5.710854
0.137594,-2.587826,1.051019,-5.926315
0.147556,-2.648178,0.943454,-6.139415
0.156443,-2.710645,0.836121,-6.348953
0.164258,-2.775182,0.729297,-6.553582
0.171010,-2.841735,0.623292,-6.751826
0.176707,-2.910231,0.518439,-6.942102
0.181363,-2.980582,0.415088,-7.122755
0.184994,-3.052684,0.313588,-7.292103
0.187622,-3.126414,0.214284,-7.448492
0.189269,-3.201635,0.117489,-7.590359
0.189962,-3.278195,0.023479,-7.716295
0.189730,-3.355927,-0.067528,-7.825104
0.188604,-3.434656,-0.155385,-7.915854
0.186616,-3.514198,-0.240021,-7.987914
0.183798,-3.594364,-0.321452,-8.040969
0.180181,-3.674963,-0.399777,-8.075020
0.175796,-3.755807,-0.475175,-8.090363
0.170672,-3.836711,-0.547893,-8.087547
0.164832,-3.917497,-0.618241,-8.067334
0.158300,-3.997997,-0.686571,-8.030635
0.151093,-4.078050,-0.753264,-7.978464
0.143225,-4.157506,-0.818720,-7.911884
0.134708,-4.236228,-0.883340,-7.831964
0.125547,-4.314087,-0.947516,-7.739742
0.115745,-4.390966,-1.011625,-7.636207
0.105301,-4.466755,-1.076015,-7.522279
0.094210,-4.541356,-1.141006,-7.398800
0.082465,-4.614676,-1.206883,-7.266540
0.070055,-4.686632,-1.273894,-7.126194
0.056969,-4.757146,-1.342249,-6.978396
0.043191,-4.826147,-1.412122,-6.823725
0.028707,-4.893568,-1.483647,-6.662719
0.013498,-4.959349,-1.556924,-6.495884
-0.002453,-5.023434,-1.632019,-6.323704
-0.019164,-5.085772,-1.708964,-6.146650
-0.036654,-5.146317,-1.787765,-5.965188
-0.054941,-5.205026,-1.868399,-5.779781
-0.074044,-5.261863,-1.950822,-5.590891
-0.093980,-5.316796,-2.034970,-5.398980
-0.114766,-5.369796,-2.120760,-5.204513
-0.136418,-5.420840,-2.208098,-5.007946
-0.158950,-5.469910,-2.296881,-4.809731
-0.182378,-5.516991,-2.386997,-4.610304
-0.206712,-5.562073,-2.478332,-4.410088
-0.231966,-5.605151,-2.570770,-4.209478
-0.258150,-5.646222,-2.664196,-4.008846
-0.285272,-5.685289,-2.758500,-3.808531
-0.313341,-5.722355,-2.853573,-3.608837
-0.342365,-5.757429,-2.949316,-3.410032
-0.372349,-5.790520,-3.045635,-3.212345
-0.403298,-5.821641,-3.142443,-3.015965
-0.435218,-5.850805,-3.239663,-2.821042
-0.468112,-5.878028,-3.337226,-2.627687
-0.501983,-5.903326,-3.435068,-2.435973
-0.536834,-5.926715,-3.533136,-2.245938
-0.572666,-5.948212,-3.631385,-2.057587
-0.609482,-5.967835,-3.729772,-1.870894
-0.647282,-5.985598,-3.828267,-1.685802
-0.686067,-6.001519,-3.926841,-1.502233
-0.725838,-6.015611,-4.025473,-1.320082
-0.766596,-6.027888,-4.124145,-1.139226
-0.808341,-6.038363,-4.222844,-0.959524
-0.851073,-6.047046,-4.321559,-0.780819
-0.894792,-6.053947,-4.420285,-0.602944
-0.939498,-6.059072,-4.519017,-0.425721
-0.985192,-6.062427,-4.617751,-0.248962
-1.031873,-6.064017,-4.716486,-0.072478
-1.079542,-6.063842,-4.815221,0.103925
-1.128197,-6.061903,-4.913956,0.280444
-1.177840,-6.058197,-5.012690,0.457272
-1.228471,-6.052720,-5.111421,0.634599
-1.280089,-6.045467,-5.210146,0.812610
-1.332694,-6.036429,-5.308860,0.991481
-1.386286,-6.025598,-5.407556,1.171379
-1.440864,-6.012962,-5.506223,1.352458
-1.496430,-5.998508,-5.604847,1.534855
-1.552981,-5.982223,-5.703411,1.718692
-1.610517,-5.964092,-5.801890,1.904066
-1.669038,-5.944099,-5.900258,2.091055
-1.728542,-5.922228,-5.998480,2.279709
-1.789026,-5.898462,-6.096515,2.470049
-1.850491,-5.872783,-6.194315,2.662064
-1.912931,-5.845176,-6.291826,2.855711
-1.976345,-5.815625,-6.388983,3.050910
-2.040729,-5.784114,-6.485715,3.247542
