1.000000,-1.141593,-3.000000,4.000000
0.969980,-1.102257,-3.003786,3.870093
0.939926,-1.064209,-3.006893,3.742471
0.909844,-1.027425,-3.009372,3.617193
0.879740,-0.991882,-3.011271,3.494312
0.849620,-0.957555,-3.012640,3.373875
0.819489,-0.924420,-3.013523,3.255916
0.789351,-0.892452,-3.013967,3.140465
0.759210,-0.861625,-3.014014,3.027542
0.729072,-0.831915,-3.013703,2.917161
0.698938,-0.803295,-3.013073,2.809328
0.668811,-0.775741,-3.012158,2.704039
0.638695,-0.749227,-3.010994,2.601288
0.608592,-0.723727,-3.009608,2.501058
0.578504,-0.699217,-3.008031,2.403328
0.548433,-0.675672,-3.006288,2.308070
0.518379,-0.653066,-3.004402,2.215251
0.488345,-0.631377,-3.002395,2.124832
0.458332,-0.610580,-3.000286,2.036771
0.428340,-0.590651,-2.998094,1.951020
0.398371,-0.571569,-2.995833,1.867528
0.368424,-0.553310,-2.993517,1.786240
0.338501,-0.535853,-2.991160,1.707098
0.308602,-0.519176,-2.988772,1.630040
0.278726,-0.503260,-2.986362,1.555005
0.248875,-0.488085,-2.983939,1.481927
0.219048,-0.473630,-2.981511,1.410738
0.189245,-0.459878,-2.979083,1.341371
0.159467,-0.446810,-2.976661,1.273756
0.129713,-0.434411,-2.974250,1.207822
0.099982,-0.422662,-2.971852,1.143498
0.070276,-0.411548,-2.969471,1.080713
0.040593,-0.401055,-2.967109,1.019393
0.010934,-0.391168,-2.964768,0.959467
-0.018702,-0.381873,-2.962449,0.900863
-0.048314,-0.373158,-2.960153,0.843506
-0.077904,-0.365010,-2.957881,0.787326
-0.107472,-0.357419,-2.955632,0.732249
-0.137017,-0.350373,-2.953406,0.678204
-0.166539,-0.343862,-2.951203,0.625119
-0.196040,-0.337878,-2.949022,0.572923
-0.225520,-0.332411,-2.946861,0.521543
-0.254977,-0.327455,-2.944720,0.470911
-0.284414,-0.323001,-2.942597,0.420954
-0.313829,-0.319044,-2.940491,0.371604
-0.343223,-0.315577,-2.938401,0.322790
-0.372596,-0.312596,-2.936323,0.274442
-0.401949,-0.310096,-2.934257,0.226492
-0.431281,-0.308075,-2.932201,0.178871
-0.460593,-0.306528,-2.930152,0.131509
-0.489884,-0.305453,-2.928109,0.084339
-0.519155,-0.304850,-2.926070,0.037291
-0.548405,-0.304717,-2.924032,-0.009703
-0.577635,-0.305053,-2.921994,-0.056710
-0.606844,-0.305861,-2.919954,-0.103801
-0.636033,-0.307139,-2.917909,-0.151042
-0.665202,-0.308892,-2.915857,-0.198503
-0.694350,-0.311120,-2.913797,-0.246251
-0.723478,-0.313827,-2.911727,-0.294357
-0.752584,-0.317018,-2.909644,-0.342889
-0.781670,-0.320697,-2.907547,-0.391917
-0.810735,-0.324868,-2.905434,-0.441509
-0.839778,-0.329539,-2.903303,-0.491736
-0.868800,-0.334715,-2.901154,-0.542669
-0.897801,-0.340405,-2.898985,-0.594377
-0.926779,-0.346616,-2.896795,-0.646932
-0.955736,-0.353357,-2.894582,-0.700406
-0.984671,-0.360638,-2.892346,-0.754868
-1.013583,-0.368469,-2.890087,-0.810393
-1.042472,-0.376861,-2.887805,-0.867050
-1.071338,-0.385826,-2.885499,-0.924914
-1.100181,-0.395375,-2.883171,-0.984056
-1.129001,-0.405523,-2.880821,-1.044550
-1.157797,-0.416283,-2.878450,-1.106467
-1.186569,-0.427670,-2.876061,-1.169880
-1.215318,-0.439699,-2.873657,-1.234860
-1.244042,-0.452386,-2.871240,-1.301481
-1.272742,-0.465748,-2.868814,-1.369812
-1.301418,-0.479802,-2.866384,-1.439924
-1.330069,-0.494567,-2.863957,-1.511887
-1.358697,-0.510061,-2.861537,-1.585767
-1.387300,-0.526304,-2.859134,-1.661631
-1.415879,-0.543316,-2.856756,-1.739543
-1.444434,-0.561117,-2.854413,-1.819567
-1.472967,-0.579730,-2.852117,-1.901761
-1.501476,-0.599177,-2.849881,-1.986181
-1.529964,-0.619479,-2.847719,-2.072883
-1.558431,-0.640660,-2.845648,-2.161915
-1.586877,-0.662743,-2.843686,-2.253323
-1.615305,-0.685753,-2.841854,-2.347148
-1.643714,-0.709713,-2.840174,-2.443427
-1.672108,-0.734649,-2.838670,-2.542190
-1.700488,-0.760585,-2.837369,-2.643463
-1.728856,-0.787547,-2.836300,-2.747265
-1.757215,-0.815560,-2.835495,-2.853609
-1.785567,-0.844649,-2.834988,-2.962499
-1.813916,-0.874841,-2.834815,-3.073936
-1.842265,-0.906159,-2.835016,-3.187910
-1.870617,-0.938630,-2.835631,-3.304405
-1.898979,-0.972279,-2.836703,-3.423398
-1.927353,-1.007131,-2.838279,-3.544855
-1.955747,-1.043209,-2.840405,-3.668737
-1.984164,-1.080538,-2.843130,-3.794997
-2.012612,-1.119142,-2.846503,-3.923577
