0.000000,2.858407,-5.000000,-2.000000
-0.049493,2.839350,-4.900557,-1.814885
-0.097991,2.822152,-4.801150,-1.628080
-0.145496,2.806831,-4.701794,-1.439836
-0.192008,2.793398,-4.602494,-1.250377
-0.237526,2.781864,-4.503253,-1.059907
-0.282053,2.772240,-4.404068,-0.868613
-0.325588,2.764533,-4.304936,-0.676667
-0.368132,2.758747,-4.205846,-0.484226
-0.409685,2.754888,-4.106788,-0.291438
-0.450248,2.752958,-4.007751,-0.098445
-0.489820,2.752958,-3.908721,0.094617
-0.528403,2.754888,-3.809684,0.287613
-0.565994,2.758748,-3.710628,0.480405
-0.602595,2.764534,-3.611539,0.672854
-0.638205,2.772242,-3.512408,0.864810
-0.672823,2.781866,-3.413226,1.056116
-0.706450,2.793400,-3.313988,1.246602
-0.739083,2.806833,-3.214691,1.436081
-0.770723,2.822155,-3.115337,1.624349
-0.801370,2.839353,-3.015934,1.811182
-0.831022,2.858410,-2.916493,1.996330
-0.859680,2.879310,-2.817032,2.179522
-0.887343,2.902030,-2.717576,2.360457
-0.914011,2.926546,-2.618155,2.538806
-0.939686,2.952831,-2.518807,2.714211
-0.964368,2.980854,-2.419577,2.886285
-0.988059,3.010578,-2.320516,3.054609
-1.010759,3.041965,-2.221682,3.218739
-1.032473,3.074970,-2.123138,3.378204
-1.053204,3.109544,-2.024956,3.532510
-1.072954,3.145632,-1.927207,3.681146
-1.091730,3.183175,-1.829970,3.823588
-1.109536,3.222109,-1.733321,3.959307
-1.126379,3.262363,-1.637339,4.087776
-1.142266,3.303863,-1.542099,4.208476
-1.157205,3.346529,-1.447671,4.320909
-1.171204,3.390274,-1.354120,4.424606
-1.184272,3.435010,-1.261501,4.519133
-1.196419,3.480643,-1.169858,4.604103
-1.207654,3.527075,-1.079223,4.679181
-1.217989,3.574206,-0.989616,4.744091
-1.227432,3.621934,-0.901038,4.798620
-1.235995,3.670154,-0.813478,4.842622
-1.243688,3.718759,-0.726909,4.876015
-1.250519,3.767644,-0.641287,4.898786
-1.256499,3.816703,-0.556556,4.910982
-1.261636,3.865830,-0.472645,4.912710
-1.265938,3.914922,-0.389474,4.904130
-1.269411,3.963876,-0.306951,4.885446
-1.272062,4.012593,-0.224979,4.856905
-1.273896,4.060976,-0.143454,4.818786
-1.274916,4.108930,-0.062270,4.771392
-1.275126,4.156363,0.018681,4.715048
-1.274527,4.203190,0.099503,4.650092
-1.273120,4.249324,0.180301,4.576869
-1.270905,4.294685,0.261174,4.495731
-1.267880,4.339196,0.342215,4.407028
-1.264043,4.382783,0.423510,4.311110
-1.259392,4.425376,0.505138,4.208321
-1.253923,4.466907,0.587168,4.099001
-1.247631,4.507313,0.669663,3.983481
-1.240511,4.546533,0.752673,3.862088
-1.232559,4.584511,0.836243,3.735139
-1.223768,4.621193,0.920407,3.602945
-1.214132,4.656527,1.005188,3.465807
-1.203645,4.690465,1.090605,3.324023
-1.192300,4.722964,1.176666,3.177879
-1.180092,4.753980,1.263372,3.027658
-1.167013,4.783474,1.350718,2.873634
-1.153058,4.811409,1.438691,2.716074
-1.138220,4.837752,1.527275,2.555240
-1.122493,4.862472,1.616446,2.391386
-1.105871,4.885538,1.706179,2.224760
-1.088349,4.906925,1.796441,2.055601
-1.069923,4.926608,1.887200,1.884144
-1.050586,4.944566,1.978419,1.710617
-1.030334,4.960779,2.070058,1.535241
-1.009165,4.975230,2.162078,1.358229
-0.987073,4.987904,2.254435,1.179790
-0.964057,4.998786,2.347087,1.000128
-0.940112,5.007867,2.439989,0.819440
-0.915238,5.015136,2.533097,0.637919
-0.889431,5.020587,2.626366,0.455755
-0.862691,5.024213,2.719749,0.273134
-0.835017,5.026012,2.813201,0.090240
-0.806409,5.025981,2.906676,-0.092744
-0.776865,5.024121,3.000128,-0.275636
-0.746387,5.020433,3.093511,-0.458252
-0.714977,5.014921,3.186779,-0.640409
-0.682634,5.007590,3.279887,-0.821921
-0.649361,4.998449,3.372789,-1.002598
-0.615160,4.987506,3.465441,-1.182246
-0.580035,4.974772,3.557798,-1.360668
-0.543987,4.960262,3.649817,-1.537661
-0.507021,4.943989,3.741455,-1.713015
-0.469141,4.925973,3.832674,-1.886517
-0.430351,4.906231,3.923432,-2.057946
-0.390656,4.884787,4.013694,-2.227073
-0.350061,4.861665,4.103426,-2.393665
-0.308571,4.836890,4.192597,-2.557481
-0.266193,4.810493,4.281180,-2.718273
-0.222932,4.782504,4.369153,-2.875787
-0.178795,4.752958,4.456498,-3.029761
-0.133787,4.721891,4.543203,-3.179929
-0.087916,4.689343,4.629264,-3.326014
-0.041187,4.655356,4.714681,-3.467736
0.006393,4.619976,4.799462,-3.604807
0.054817,4.583250,4.883626,-3.736930
0.104080,4.545229,4.967197,-3.863802
0.154176,4.505968,5.050209,-3.985114
0.205099,4.465523,5.132705,-4.100548
0.256845,4.423955,5.214737,-4.209778
0.309409,4.381328,5.296368,-4.312471
0.362788,4.337709,5.377666,-4.408288
0.416978,4.293168,5.458710,-4.496886
0.471977,4.247779,5.539588,-4.577913
0.527785,4.201620,5.620391,-4.651021
0.584402,4.154772,5.701220,-4.715857
0.641826,4.107320,5.782177,-4.772077
0.700062,4.059350,5.863368,-4.819342
0.759111,4.010955,5.944901,-4.857330
0.818978,3.962229,6.026882,-4.885735
0.879667,3.913269,6.109415,-4.904280
0.941185,3.864175,6.192597,-4.912720
1.003538,3.815048,6.276518,-4.910850
1.066735,3.765994,6.361260,-4.898510
1.130784,3.717117,6.446894,-4.875596
1.195693,3.668523,6.533475,-4.842059
1.261474,3.620319,6.621046,-4.797915
1.328135,3.572610,6.709636,-4.743246
1.395688,3.525500,6.799255,-4.678198
1.464142,3.479094,6.889901,-4.602987
1.533507,3.433490,6.981555,-4.517887
1.603794,3.388786,7.074186,-4.423235
1.675013,3.345075,7.167747,-4.319419
1.747171,3.302448,7.262185,-4.206872
1.820278,3.260989,7.357434,-4.086065
1.894341,3.220778,7.453425,-3.957496
1.969368,3.181889,7.550082,-3.821682
2.045364,3.144394,7.647326,-3.679153
