0.000000,2.858407,-6.000000,-9.000000
-0.060422,2.768036,-6.081949,-9.069069
-0.121640,2.677089,-6.159539,-9.115721
-0.183614,2.585789,-6.232959,-9.140215
-0.246301,2.494354,-6.302517,-9.143238
-0.309666,2.402994,-6.368620,-9.125823
-0.373676,2.311907,-6.431753,-9.089263
-0.438305,2.221277,-6.492453,-9.035010
-0.503531,2.131273,-6.551288,-8.964585
-0.569338,2.042049,-6.608830,-8.879504
-0.635717,1.953745,-6.665640,-8.781217
-0.702662,1.866485,-6.722251,-8.671066
-0.770174,1.780382,-6.779157,-8.550267
-0.838259,1.695537,-6.836808,-8.419897
-0.906926,1.612040,-6.895601,-8.280899
-0.976188,1.529974,-6.955879,-8.134097
-1.046062,1.449412,-7.017931,-7.980213
-1.116566,1.370422,-7.081989,-7.819888
-1.187722,1.293066,-7.148234,-7.653703
-1.259552,1.217400,-7.216794,-7.482204
-1.332079,1.143473,-7.287749,-7.305917
-1.405329,1.071331,-7.361134,-7.125368
-1.479325,1.001014,-7.436941,-6.941090
-1.554091,0.932557,-7.515125,-6.753637
-1.629651,0.865988,-7.595610,-6.563582
-1.706027,0.801330,-7.678288,-6.371520
-1.783241,0.738601,-7.763031,-6.178066
-1.861311,0.677810,-7.849692,-5.983843
-1.940258,0.618963,-7.938113,-5.789482
-2.020097,0.562058,-8.028124,-5.595605
