1.000000,2.858407,7.000000,5.000000
1.070521,2.909358,7.102064,5.185438
1.142060,2.962131,7.203522,5.364401
1.214609,3.016656,7.304186,5.535893
1.288160,3.072854,7.403860,5.698884
1.362702,3.130634,7.502348,5.852337
1.438222,3.189895,7.599460,5.995231
1.514705,3.250527,7.695019,6.126593
1.592136,3.312411,7.788865,6.245520
1.670495,3.375416,7.880867,6.351213
1.749765,3.439408,7.970927,6.442999
1.829925,3.504245,8.058982,6.520351
1.910955,3.569780,8.145012,6.582901
1.992835,3.635864,8.229039,6.630450
2.075546,3.702347,8.311129,6.662960
