-1.000000,-3.141593,7.000000,1.000000
-0.930498,-3.132341,6.902408,0.853022
-0.861972,-3.124566,6.804755,0.704710
-0.794422,-3.118280,6.707052,0.555306
-0.727850,-3.113493,6.609313,0.405050
-0.662256,-3.110211,6.511548,0.254177
-0.597639,-3.108441,6.413766,0.102918
-0.534000,-3.108184,6.315979,-0.048497
-0.471339,-3.109441,6.218194,-0.199838
-0.409656,-3.112210,6.120422,-0.350877
-0.348950,-3.116487,6.022672,-0.501382
-0.289222,-3.122265,5.924955,-0.651119
-0.230470,-3.129536,5.827282,-0.799851
-0.172695,-3.138287,5.729667,-0.947337
-0.115896,-3.148507,5.632123,-1.093329
-0.060072,-3.160177,5.534665,-1.237573
-0.005222,-3.173280,5.437313,-1.379810
0.048655,-3.187794,5.340084,-1.519770
0.101561,-3.203695,5.243000,-1.657181
0.153496,-3.220955,5.146084,-1.791761
0.204464,-3.239546,5.049361,-1.923223
0.254465,-3.259434,4.952858,-2.051272
0.303502,-3.280585,4.856604,-2.175612
0.351579,-3.302958,4.760626,-2.295941
0.398697,-3.326513,4.664955,-2.411958
0.444860,-3.351204,4.569622,-2.523360
0.490071,-3.376985,4.474657,-2.629849
0.534335,-3.403805,4.380089,-2.731132
0.577656,-3.431609,4.285946,-2.826924
0.620037,-3.460343,4.192255,-2.916951
0.661484,-3.489946,4.099039,-3.000953
0.702001,-3.520357,4.006320,-3.078686
0.741593,-3.551513,3.914113,-3.149927
0.780267,-3.583347,3.822431,-3.214473
0.818026,-3.615791,3.731283,-3.272147
0.854876,-3.648777,3.640670,-3.322796
0.890823,-3.682233,3.550591,-3.366295
0.925871,-3.716087,3.461037,-3.402549
0.960027,-3.750266,3.371994,-3.431491
0.993295,-3.784697,3.283443,-3.453082
1.025680,-3.819307,3.195360,-3.467312
1.057186,-3.854021,3.107716,-3.474200
1.087818,-3.888767,3.020477,-3.473791
1.117580,-3.923472,2.933606,-3.466155
1.146474,-3.958064,2.847063,-3.451384
1.174505,-3.992473,2.760803,-3.429594
1.201674,-4.026628,2.674782,-3.400917
1.227984,-4.060462,2.588953,-3.365504
1.253436,-4.093908,2.503270,-3.323522
1.278032,-4.126902,2.417686,-3.275147
1.301773,-4.159380,2.332154,-3.220569
1.324658,-4.191282,2.246630,-3.159986
1.346688,-4.222548,2.161073,-3.093604
1.367862,-4.253122,2.075441,-3.021633
1.388180,-4.282948,1.989697,-2.944289
1.407639,-4.311974,1.903808,-2.861792
1.426238,-4.340150,1.817743,-2.774362
1.443976,-4.367428,1.731475,-2.682222
1.460849,-4.393761,1.644982,-2.585595
1.476857,-4.419106,1.558243,-2.484704
1.491996,-4.443421,1.471244,-2.379773
1.506264,-4.466667,1.383973,-2.271024
1.519657,-4.488807,1.296423,-2.158679
1.532174,-4.509807,1.208591,-2.042957
1.543810,-4.529632,1.120475,-1.924077
1.554565,-4.548254,1.032079,-1.802255
1.564433,-4.565644,0.943409,-1.677708
1.573414,-4.581775,0.854474,-1.550649
1.581504,-4.596623,0.765286,-1.421290
1.588701,-4.610168,0.675860,-1.289840
1.595003,-4.622387,0.586211,-1.156509
1.600407,-4.633265,0.496360,-1.021502
1.604911,-4.642785,0.406325,-0.885025
1.608515,-4.650934,0.316130,-0.747281
