2.000000,3.858407,-9.000000,-10.000000
1.909829,3.757735,-9.033117,-10.000000
1.819346,3.657133,-9.062223,-10.000000
1.728595,3.556614,-9.086865,-10.000000
1.637621,3.456189,-9.106648,-10.000000
1.546476,3.355867,-9.121251,-10.000000
1.455212,3.255656,-9.130440,-10.000000
1.363884,3.155561,-9.134075,-10.000000
1.272549,3.055583,-9.132119,-9.991930
1.181261,2.955802,-9.124648,-9.961093
1.090076,2.856442,-9.111900,-9.908403
0.999043,2.757714,-9.094266,-9.835372
0.908209,2.659812,-9.072266,-9.743980
0.817615,2.562908,-9.046506,-9.636527
0.727295,2.467150,-9.017643,-9.515483
0.637276,2.372661,-8.986350,-9.383345
0.547580,2.279539,-8.953285,-9.242524
0.458221,2.187861,-8.919067,-9.095260
0.369207,2.097679,-8.884259,-8.943573
0.280543,2.009029,-8.849361,-8.789230
0.192226,1.921929,-8.814807,-8.633749
0.104251,1.836384,-8.780962,-8.478407
0.016610,1.752388,-8.748123,-8.324264
-0.070709,1.669923,-8.716533,-8.172186
-0.157719,1.588965,-8.686376,-8.022882
-0.244436,1.509483,-8.657791,-7.876923
-0.330875,1.431443,-8.630872,-7.734779
-0.417054,1.354802,-8.605678,-7.596835
-0.502990,1.279518,-8.582239,-7.463414
-0.588700,1.205544,-8.560555,-7.334795
-0.674202,1.132830,-8.540606,-7.211225
-0.759514,1.061326,-8.522355,-7.092931
-0.844651,0.990977,-8.505748,-6.980129
-0.929631,0.921726,-8.490722,-6.873026
-1.014468,0.853517,-8.477203,-6.771826
-1.099177,0.786289,-8.465113,-6.676732
-1.183772,0.719980,-8.454369,-6.587946
-1.268267,0.654526,-8.444887,-6.505669
-1.352672,0.589860,-8.436584,-6.430097
-1.437001,0.525915,-8.429377,-6.361421
-1.521262,0.462621,-8.423188,-6.299826
-1.605466,0.399906,-8.417945,-6.245482
-1.689623,0.337697,-8.413580,-6.198549
-1.773740,0.275918,-8.410035,-6.159168
-1.857825,0.214495,-8.407258,-6.127463
-1.941887,0.153349,-8.405208,-6.103533
-2.025932,0.092402,-8.403853,-6.087458
