1.000000,-2.141593,-1.000000,1.000000
0.989510,-2.132620,-1.096130,0.798714
0.978059,-2.125657,-1.192064,0.597933
0.965650,-2.120700,-1.287850,0.397535
0.952283,-2.117745,-1.383536,0.197396
0.937960,-2.116792,-1.479174,-0.002614
0.922680,-2.117838,-1.574812,-0.202625
0.906444,-2.120884,-1.670500,-0.402769
0.889251,-2.125934,-1.766287,-0.603174
0.871099,-2.132989,-1.862223,-0.803965
0.851987,-2.142055,-1.958356,-1.005263
0.831912,-2.153137,-2.054734,-1.207181
0.810872,-2.166242,-2.151403,-1.409821
0.788863,-2.181377,-2.248409,-1.613276
0.765883,-2.198551,-2.345794,-1.817624
0.741926,-2.217773,-2.443599,-2.022923
0.716990,-2.239054,-2.541861,-2.229216
0.691068,-2.262402,-2.640613,-2.436517
0.664156,-2.287829,-2.739883,-2.644815
0.636248,-2.315344,-2.839693,-2.854065
0.607340,-2.344955,-2.940058,-3.064184
0.577425,-2.376672,-3.040983,-3.275049
0.546498,-2.410500,-3.142465,-3.486482
0.514554,-2.446445,-3.244485,-3.698253
0.481587,-2.484508,-3.347014,-3.910068
0.447592,-2.524688,-3.450005,-4.121560
0.412564,-2.566979,-3.553393,-4.332288
0.376502,-2.611371,-3.657096,-4.541722
0.339401,-2.657849,-3.761010,-4.749246
0.301261,-2.706389,-3.865008,-4.954148
0.262080,-2.756961,-3.968941,-5.155618
0.221862,-2.809526,-4.072641,-5.352755
0.180608,-2.864037,-4.175917,-5.544565
0.138325,-2.920434,-4.278558,-5.729976
0.095019,-2.978648,-4.380345,-5.907853
0.050701,-3.038597,-4.481044,-6.077018
0.005383,-3.100188,-4.580422,-6.236277
-0.040922,-3.163316,-4.678252,-6.384454
-0.088196,-3.227865,-4.774321,-6.520423
-0.136420,-3.293706,-4.868438,-6.643145
-0.185576,-3.360703,-4.960447,-6.751703
-0.235640,-3.428711,-5.050229,-6.845335
-0.286591,-3.497576,-5.137713,-6.923456
-0.338404,-3.567141,-5.222878,-6.985676
-0.391057,-3.637246,-5.305756,-7.031806
-0.444528,-3.707731,-5.386429,-7.061854
-0.498795,-3.778435,-5.465030,-7.076013
-0.553838,-3.849201,-5.541733,-7.074638
-0.609639,-3.919876,-5.616750,-7.058222
-0.666183,-3.990312,-5.690322,-7.027365
-0.723456,-4.060369,-5.762708,-6.982746
-0.781448,-4.129913,-5.834182,-6.925089
-0.840152,-4.198818,-5.905020,-6.855143
-0.899562,-4.266963,-5.975495,-6.773657
-0.959676,-4.334237,-6.045873,-6.681366
-1.020494,-4.400537,-6.116401,-6.578974
-1.082019,-4.465764,-6.187313,-6.467151
-1.144256,-4.529827,-6.258819,-6.346527
-1.207212,-4.592642,-6.331104,-6.217693
-1.270896,-4.654129,-6.404332,-6.081199
-1.335317,-4.714214,-6.478638,-5.937560
-1.400488,-4.772829,-6.554134,-5.787263
-1.466420,-4.829908,-6.630906,-5.630766
-1.533126,-4.885393,-6.709018,-5.468506
-1.600620,-4.939227,-6.788510,-5.300905
-1.668917,-4.991361,-6.869400,-5.128370
-1.738029,-5.041745,-6.951691,-4.951297
-1.807972,-5.090337,-7.035365,-4.770072
-1.878758,-5.137097,-7.120390,-4.585075
-1.950401,-5.181990,-7.206723,-4.396674
-2.022914,-5.224982,-7.294309,-4.205231
