2.000000,3.858407,-8.000000,10.000000
1.919820,3.957700,-8.035644,9.859752
1.839274,4.055547,-8.073111,9.711626
1.758347,4.151884,-8.111694,9.558127
1.677030,4.246668,-8.150760,9.401468
1.595324,4.339878,-8.189754,9.243546
1.513229,4.431509,-8.228203,9.085952
1.430755,4.521571,-8.265719,8.929995
1.347912,4.610087,-8.301982,8.776733
1.264713,4.697087,-8.336746,8.627014
1.181176,4.782612,-8.369819,8.481509
1.097317,4.866705,-8.401067,8.340750
1.013155,4.949416,-8.430395,8.205161
0.928710,5.030800,-8.457751,8.075085
0.844001,5.110912,-8.483113,7.950807
0.759049,5.189812,-8.506485,7.832572
0.673874,5.267561,-8.527893,7.720598
0.588494,5.344224,-8.547381,7.615091
0.502928,5.419865,-8.565007,7.516245
0.417196,5.494552,-8.580838,7.424253
0.331314,5.568356,-8.594948,7.339308
0.245300,5.641346,-8.607415,7.261599
0.159169,5.713598,-8.618319,7.191316
0.072937,5.785185,-8.627738,7.128643
-0.013383,5.856185,-8.635748,7.073755
-0.099775,5.926676,-8.642418,7.026817
-0.186228,5.996739,-8.647810,6.987977
-0.272728,6.066456,-8.651978,6.957365
-0.359264,6.135909,-8.654967,6.935085
-0.445824,6.205182,-8.656808,6.921216
-0.532397,6.274360,-8.657521,6.915809
-0.618971,6.343526,-8.657116,6.918883
-0.705535,6.412767,-8.655587,6.930426
-0.792079,6.482166,-8.652918,6.950399
-0.878589,6.551808,-8.649079,6.978729
-0.965055,6.621775,-8.644030,7.015318
-1.051465,6.692149,-8.637720,7.060044
-1.137804,6.763012,-8.630089,7.112764
-1.224060,6.834442,-8.621068,7.173317
-1.310218,6.906517,-8.610586,7.241530
-1.396264,6.979312,-8.598563,7.317221
-1.482182,7.052901,-8.584921,7.400202
-1.567954,7.127357,-8.569580,7.490283
-1.653564,7.202749,-8.552466,7.587271
-1.738994,7.279145,-8.533508,7.690975
-1.824224,7.356611,-8.512646,7.801199
-1.909236,7.435213,-8.489833,7.917742
-1.994009,7.515011,-8.465036,8.040389
-2.078525,7.596065,-8.438246,8.168904
