-1.000000,-3.141593,3.000000,6.000000
-0.970500,-3.082356,2.901748,5.848517
-0.941989,-3.024687,2.802208,5.687039
-0.914479,-2.968679,2.701584,5.516639
-0.887981,-2.914415,2.600081,5.338389
-0.862500,-2.861970,2.497899,5.153335
-0.838045,-2.811405,2.395228,4.962475
-0.814617,-2.762775,2.292244,4.766747
-0.792221,-2.716123,2.189108,4.567015
-0.770856,-2.671486,2.085959,4.364061
-0.750522,-2.628891,1.982920,4.158585
-0.731217,-2.588362,1.880093,3.951203
-0.712940,-2.549914,1.777562,3.742447
-0.695685,-2.513558,1.675393,3.532774
-0.679451,-2.479302,1.573635,3.322566
-0.664232,-2.447149,1.472322,3.112140
-0.650023,-2.417101,1.371477,2.901751
-0.636821,-2.389156,1.271107,2.691599
-0.624619,-2.363310,1.171211,2.481837
-0.613415,-2.339559,1.071779,2.272573
-0.603202,-2.317898,0.972793,2.063879
-0.593977,-2.298321,0.874229,1.855793
-0.585736,-2.280822,0.776057,1.648327
-0.578475,-2.265394,0.678243,1.441466
-0.572190,-2.252032,0.580749,1.235176
-0.566878,-2.240730,0.483533,1.029405
-0.562538,-2.231483,0.386554,0.824089
-0.559166,-2.224288,0.289766,0.619150
-0.556761,-2.219140,0.193123,0.414502
-0.555322,-2.216038,0.096578,0.210053
-0.554849,-2.214980,0.000082,0.005706
-0.555340,-2.215965,-0.096412,-0.198639
-0.556796,-2.218994,-0.192953,-0.403079
-0.559219,-2.224068,-0.289588,-0.607712
-0.562608,-2.231190,-0.386364,-0.812630
-0.566966,-2.240363,-0.483329,-1.017921
-0.572295,-2.251591,-0.580526,-1.223661
-0.578597,-2.264879,-0.678000,-1.429917
-0.585875,-2.280232,-0.775791,-1.636740
-0.594133,-2.297657,-0.873937,-1.844167
-0.603375,-2.317159,-0.972472,-2.052213
-0.613604,-2.338745,-1.071427,-2.260867
-0.624825,-2.362420,-1.170827,-2.470093
-0.637042,-2.388191,-1.270690,-2.679823
-0.650260,-2.416060,-1.371026,-2.889948
-0.664484,-2.446032,-1.471837,-3.100320
-0.679719,-2.478109,-1.573116,-3.310740
-0.695968,-2.512289,-1.674841,-3.520958
-0.713237,-2.548568,-1.776980,-3.730660
-0.731530,-2.586941,-1.879484,-3.939468
-0.750849,-2.627395,-1.982288,-4.146931
-0.771197,-2.669914,-2.085309,-4.352518
-0.792576,-2.714478,-2.188447,-4.555620
-0.814986,-2.761057,-2.291581,-4.755543
-0.838427,-2.809615,-2.394571,-4.951509
-0.862897,-2.860109,-2.497258,-5.142657
-0.888392,-2.912487,-2.599467,-5.328057
-0.914905,-2.966684,-2.701010,-5.506711
-0.942429,-3.022630,-2.801686,-5.677576
-0.970955,-3.080240,-2.901290,-5.839581
-1.000470,-3.139420,-2.999620,-5.991654
-1.030962,-3.200065,-3.096477,-6.132744
-1.062414,-3.262062,-3.191680,-6.261859
-1.094808,-3.325284,-3.285071,-6.378091
-1.128127,-3.389600,-3.376521,-6.480645
-1.162350,-3.454868,-3.465936,-6.568869
-1.197456,-3.520944,-3.553264,-6.642266
-1.233426,-3.587676,-3.638497,-6.700511
-1.270236,-3.654913,-3.721672,-6.743455
-1.307869,-3.722502,-3.802870,-6.771119
-1.346304,-3.790289,-3.882215,-6.783682
-1.385523,-3.858127,-3.959866,-6.781465
-1.425511,-3.925869,-4.036014,-6.764909
-1.466254,-3.993374,-4.110875,-6.734548
-1.507740,-4.060508,-4.184681,-6.690986
-1.549960,-4.127142,-4.257676,-6.634872
-1.592906,-4.193154,-4.330106,-6.566879
-1.636575,-4.258428,-4.402214,-6.487682
-1.680965,-4.322855,-4.474238,-6.397950
-1.726075,-4.386335,-4.546402,-6.298329
-1.771908,-4.448770,-4.618912,-6.189438
-1.818470,-4.510072,-4.691959,-6.071865
-1.865765,-4.570156,-4.765711,-5.946163
-1.913801,-4.628944,-4.840316,-5.812856
-1.962589,-4.686362,-4.915899,-5.672434
-2.012138,-4.742342,-4.992561,-5.525362
