1.000000,1.858407,4.000000,10.000000
1.040234,1.959229,4.045982,10.000000
1.080923,2.060053,4.090894,10.000000
1.122053,2.160867,4.134219,10.000000
1.163607,2.261660,4.175424,10.000000
1.205559,2.362418,4.213969,10.000000
1.247881,2.463127,4.249323,10.000000
1.290538,2.563774,4.280969,10.000000
1.333491,2.664346,4.308425,10.000000
1.376696,2.764831,4.331260,10.000000
1.420103,2.865217,4.349103,10.000000
1.463663,2.965498,4.361667,10.000000
1.507320,3.065665,4.368752,10.000000
1.551020,3.165716,4.370256,10.000000
1.594706,3.265649,4.366182,9.983191
1.638324,3.365299,4.356663,9.943885
1.681820,3.464446,4.341998,9.883237
1.725145,3.562884,4.322633,9.802954
1.768255,3.660428,4.299123,9.705155
1.811111,3.756916,4.272100,9.592225
1.853682,3.852207,4.242230,9.466658
1.895942,3.946189,4.210183,9.330931
1.937874,4.038772,4.176606,9.187398
1.979464,4.129889,4.142097,9.038221
2.020707,4.219494,4.107196,8.885324
