2.000000,3.858407,-1.000000,-7.000000
1.989906,3.787820,-1.018282,-7.113881
1.979634,3.716136,-1.035598,-7.219414
1.969195,3.643443,-1.051658,-7.315454
1.958603,3.569844,-1.066174,-7.400858
1.947875,3.495449,-1.078865,-7.474522
1.937030,3.420383,-1.089474,-7.535423
1.926091,3.344776,-1.097774,-7.582661
1.915082,3.268769,-1.103580,-7.615503
1.904027,3.192510,-1.106760,-7.633423
1.892955,3.116150,-1.107240,-7.636126
1.881892,3.039840,-1.105010,-7.623566
1.870865,2.963732,-1.100119,-7.595952
1.859899,2.887976,-1.092682,-7.553729
1.849021,2.812714,-1.082863,-7.497562
1.838251,2.738081,-1.070877,-7.428295
1.827612,2.664204,-1.056970,-7.346913
1.817120,2.591197,-1.041417,-7.254497
1.806791,2.519166,-1.024504,-7.152181
1.796637,2.448204,-1.006522,-7.041112
1.786667,2.378392,-0.987757,-6.922419
1.776888,2.309802,-0.968480,-6.797180
1.767302,2.242493,-0.948947,-6.666410
1.757913,2.176516,-0.929390,-6.531044
1.748718,2.111912,-0.910018,-6.391930
1.739715,2.048715,-0.891012,-6.249830
1.730900,1.986952,-0.872529,-6.105419
1.722266,1.926642,-0.854701,-5.959290
1.713807,1.867799,-0.837634,-5.811962
1.705514,1.810434,-0.821413,-5.663885
1.697378,1.754552,-0.806103,-5.515451
1.689391,1.700155,-0.791750,-5.366997
1.681543,1.647241,-0.778384,-5.218816
1.673823,1.595807,-0.766018,-5.071163
1.666222,1.545845,-0.754656,-4.924257
1.658729,1.497348,-0.744289,-4.778291
1.651335,1.450304,-0.734899,-4.633433
1.644029,1.404704,-0.726461,-4.489833
1.636804,1.360532,-0.718943,-4.347621
1.629649,1.317774,-0.712310,-4.206912
1.622556,1.276416,-0.706519,-4.067810
1.615517,1.236440,-0.701530,-3.930405
1.608524,1.197829,-0.697296,-3.794776
1.601570,1.160566,-0.693771,-3.660995
1.594647,1.124630,-0.690909,-3.529120
1.587750,1.090003,-0.688663,-3.399203
1.580872,1.056665,-0.686989,-3.271286
1.574009,1.024596,-0.685840,-3.145403
1.567154,0.993775,-0.685174,-3.021579
1.560304,0.964182,-0.684950,-2.899830
1.553454,0.935795,-0.685128,-2.780166
1.546600,0.908595,-0.685669,-2.662588
1.539739,0.882560,-0.686540,-2.547088
1.532868,0.857669,-0.687706,-2.433651
1.525984,0.833903,-0.689136,-2.322258
1.519084,0.811240,-0.690803,-2.212878
1.512167,0.789660,-0.692679,-2.105477
1.505229,0.769145,-0.694741,-2.000013
1.498271,0.749675,-0.696965,-1.896439
1.491289,0.731231,-0.699332,-1.794703
1.484283,0.713795,-0.701824,-1.694747
1.477252,0.697350,-0.704423,-1.596507
1.470194,0.681879,-0.707116,-1.499917
1.463109,0.667365,-0.709888,-1.404905
1.455995,0.653794,-0.712729,-1.311398
1.448853,0.641151,-0.715627,-1.219316
1.441682,0.629422,-0.718574,-1.128579
1.434481,0.618593,-0.721562,-1.039104
1.427250,0.608654,-0.724583,-0.950803
1.419989,0.599591,-0.727633,-0.863589
1.412697,0.591396,-0.730705,-0.777372
1.405374,0.584058,-0.733796,-0.692060
1.398020,0.577569,-0.736901,-0.607560
1.390635,0.571921,-0.740018,-0.523778
1.383219,0.567108,-0.743144,-0.440618
1.375772,0.563124,-0.746277,-0.357983
1.368293,0.559963,-0.749415,-0.275778
1.360783,0.557623,-0.752557,-0.193905
1.353241,0.556101,-0.755702,-0.112265
1.345668,0.555394,-0.758848,-0.030761
1.338064,0.555502,-0.761994,0.050707
1.330428,0.556425,-0.765140,0.132235
1.322760,0.558163,-0.768284,0.213923
1.315061,0.560720,-0.771426,0.295869
1.307331,0.564098,-0.774563,0.378171
1.299569,0.568302,-0.777695,0.460925
1.291777,0.573335,-0.780820,0.544230
1.283953,0.579205,-0.783934,0.628180
1.276097,0.585918,-0.787037,0.712871
1.268211,0.593482,-0.790124,0.798396
1.260294,0.601906,-0.793192,0.884850
1.252347,0.611200,-0.796236,0.972323
1.244369,0.621374,-0.799251,1.060904
1.236361,0.632440,-0.802230,1.150682
1.228324,0.644410,-0.805168,1.241742
1.220258,0.657298,-0.808054,1.334167
1.212163,0.671117,-0.810881,1.428037
1.204040,0.685883,-0.813636,1.523430
1.195890,0.701610,-0.816309,1.620420
1.187713,0.718316,-0.818886,1.719077
1.179512,0.736017,-0.821350,1.819466
1.171286,0.754732,-0.823687,1.921650
1.163038,0.774477,-0.825876,2.025684
1.154769,0.795273,-0.827897,2.131621
1.146480,0.817137,-0.829727,2.239507
1.138175,0.840091,-0.831342,2.349380
1.129854,0.864154,-0.832714,2.461276
1.121521,0.889346,-0.833815,2.575220
1.113179,0.915688,-0.834612,2.691232
1.104830,0.943201,-0.835073,2.809326
1.096478,0.971906,-0.835161,2.929505
1.088128,1.001822,-0.834838,3.051768
1.079783,1.032972,-0.834064,3.176103
1.071449,1.065376,-0.832797,3.302492
1.063129,1.099055,-0.830993,3.430907
1.054831,1.134027,-0.828608,3.561313
1.046560,1.170314,-0.825596,3.693665
1.038322,1.207933,-0.821910,3.827910
1.030125,1.246905,-0.817504,3.963985
1.021975,1.287246,-0.812332,4.101819
1.013882,1.328975,-0.806349,4.241327
1.005853,1.372106,-0.799512,4.382418
0.997896,1.416656,-0.791783,4.524985
0.990022,1.462639,-0.783126,4.668908
0.982239,1.510067,-0.773511,4.814054
0.974557,1.558953,-0.762914,4.960267
0.966986,1.609305,-0.751319,5.107375
0.959536,1.661132,-0.738721,5.255178
0.952217,1.714440,-0.725125,5.403448
0.945040,1.769231,-0.710548,5.551922
0.938013,1.825508,-0.695025,5.700297
0.931145,1.883266,-0.678605,5.848222
0.924447,1.942499,-0.661357,5.995293
0.917924,2.003196,-0.643372,6.141043
0.911585,2.065342,-0.624763,6.284936
0.905434,2.128915,-0.605666,6.426358
0.899477,2.193887,-0.586244,6.564614
0.893714,2.260222,-0.566686,6.698923
0.888147,2.327876,-0.547206,6.828413
0.882773,2.396796,-0.528042,6.952131
0.877588,2.466920,-0.509453,7.069045
0.872584,2.538173,-0.491715,7.178062
0.867753,2.610472,-0.475117,7.278047
0.863080,2.683719,-0.459948,7.367852
0.858551,2.757808,-0.446492,7.446353
0.854146,2.832619,-0.435019,7.512489
0.849845,2.908025,-0.425769,7.565306
0.845625,2.983888,-0.418944,7.603998
0.841459,3.060062,-0.414698,7.627953
0.837322,3.136399,-0.413129,7.636780
0.833187,3.212747,-0.414275,7.630332
0.829027,3.288953,-0.418109,7.608717
0.824815,3.364866,-0.424541,7.572287
0.820527,3.440342,-0.433427,7.521623
