1.000000,0.858407,5.000000,-8.000000
1.050095,0.778866,5.018273,-7.911362
1.100362,0.700172,5.034546,-7.830296
1.150782,0.622249,5.048887,-7.756966
1.201336,0.545020,5.061368,-7.691535
1.252006,0.468404,5.072059,-7.634160
1.302774,0.392320,5.081027,-7.584993
1.353623,0.316685,5.088334,-7.544172
1.404537,0.241416,5.094034,-7.511820
1.455499,0.166426,5.098172,-7.488040
1.506496,0.091630,5.100781,-7.472911
1.557510,0.016941,5.101884,-7.466483
1.608528,-0.057728,5.101490,-7.468778
1.659535,-0.132465,5.099597,-7.479790
1.710515,-0.207356,5.096188,-7.499481
1.761453,-0.282488,5.091234,-7.527784
1.812333,-0.357947,5.084696,-7.564609
1.863140,-0.433817,5.076525,-7.609841
1.913856,-0.510181,5.066662,-7.663350
1.964465,-0.587122,5.055042,-7.724990
2.014948,-0.664721,5.041597,-7.794605
