1.000000,-2.141593,5.000000,-3.000000
1.049966,-2.172247,4.993230,-3.128028
1.099862,-2.204172,4.986145,-3.253990
1.149686,-2.237344,4.978769,-3.377666
1.199435,-2.271741,4.971128,-3.498819
1.249106,-2.307335,4.963258,-3.617190
1.298698,-2.344098,4.955199,-3.732502
1.348208,-2.381997,4.946997,-3.844459
1.397636,-2.420997,4.938706,-3.952747
1.446981,-2.461060,4.930385,-4.057031
1.496242,-2.502144,4.922097,-4.156963
1.545421,-2.544203,4.913913,-4.252178
1.594519,-2.587189,4.905907,-4.342299
1.643539,-2.631048,4.898156,-4.426944
1.692482,-2.675724,4.890740,-4.505726
1.741354,-2.721157,4.883739,-4.578257
1.790157,-2.767281,4.877234,-4.644162
1.838899,-2.814029,4.871304,-4.703078
1.887584,-2.861329,4.866022,-4.754661
1.936221,-2.909107,4.861456,-4.798601
1.984815,-2.957283,4.857669,-4.834618
2.033376,-3.005778,4.854711,-4.862480
