2.000000,-3.141593,-10.000000,5.000000
1.899998,-3.091607,-10.000000,4.995692
1.799992,-3.041710,-10.000000,4.982624
1.699981,-2.991987,-10.000000,4.960889
1.599965,-2.942526,-10.000000,4.930641
1.499944,-2.893409,-10.000000,4.892087
1.399920,-2.844719,-10.000000,4.845487
1.299891,-2.796535,-10.000000,4.791142
1.199860,-2.748933,-10.000000,4.729389
1.099825,-2.701984,-10.000000,4.660596
0.999787,-2.655757,-10.000000,4.585147
0.899748,-2.610318,-10.000000,4.503441
0.799707,-2.565725,-10.000000,4.415883
0.699664,-2.522036,-10.000000,4.322879
0.599621,-2.479303,-10.000000,4.224825
0.499577,-2.437575,-10.000000,4.122112
0.399533,-2.396896,-10.000000,4.015115
0.299489,-2.357308,-10.000000,3.904190
0.199446,-2.318847,-10.000000,3.789678
0.099403,-2.281548,-10.000000,3.671899
-0.000638,-2.245443,-10.000000,3.551151
-0.100678,-2.210559,-10.000000,3.427714
-0.200717,-2.176922,-10.000000,3.301846
-0.300754,-2.144554,-10.000000,3.173783
-0.400789,-2.113478,-10.000000,3.043747
-0.500823,-2.083712,-10.000000,2.911936
-0.600854,-2.055271,-10.000000,2.778536
-0.700884,-2.028173,-10.000000,2.643712
-0.800912,-2.002428,-10.000000,2.507619
-0.900938,-1.978051,-10.000000,2.370393
-1.000962,-1.955051,-10.000000,2.232163
-1.100984,-1.933439,-10.000000,2.093041
-1.201004,-1.913221,-10.000000,1.953131
-1.301023,-1.894406,-10.000000,1.812526
-1.401040,-1.877001,-10.000000,1.671313
-1.501056,-1.861010,-10.000000,1.529566
-1.601070,-1.846440,-10.000000,1.387355
-1.701083,-1.833293,-10.000000,1.244744
-1.801094,-1.821574,-10.000000,1.101789
-1.901105,-1.811287,-10.000000,0.958542
-2.001115,-1.802433,-10.000000,0.815050
