2.000000,3.858407,-1.000000,-3.000000
1.989968,3.827884,-1.006271,-3.102034
1.979873,3.796358,-1.012592,-3.200785
1.969715,3.763861,-1.018924,-3.296007
1.959493,3.730431,-1.025229,-3.387444
1.949209,3.696108,-1.031464,-3.474833
1.938863,3.660932,-1.037583,-3.557904
1.928457,3.624949,-1.043538,-3.636386
1.917992,3.588205,-1.049279,-3.710003
1.907471,3.550752,-1.054756,-3.778484
1.896897,3.512641,-1.059917,-3.841560
1.886273,3.473927,-1.064714,-3.898973
1.875603,3.434670,-1.069097,-3.950474
1.864892,3.394929,-1.073020,-3.995834
1.854144,3.354766,-1.076441,-4.034838
1.843364,3.314246,-1.079322,-4.067301
1.832559,3.273436,-1.081629,-4.093061
1.821733,3.232404,-1.083337,-4.111986
1.810894,3.191217,-1.084425,-4.123981
1.800047,3.149946,-1.084879,-4.128981
1.789198,3.108660,-1.084696,-4.126960
1.778355,3.067431,-1.083875,-4.117930
1.767523,3.026327,-1.082429,-4.101937
1.756709,2.985419,-1.080373,-4.079065
1.745918,2.944774,-1.077731,-4.049430
1.735157,2.904459,-1.074535,-4.013180
1.724430,2.864540,-1.070819,-3.970493
1.713743,2.825079,-1.066625,-3.921571
1.703100,2.786139,-1.061997,-3.866637
1.692505,2.747777,-1.056982,-3.805932
1.681962,2.710051,-1.051631,-3.739711
1.671474,2.673014,-1.045994,-3.668239
1.661044,2.636718,-1.040121,-3.591786
1.650674,2.601210,-1.034064,-3.510626
1.640365,2.566537,-1.027869,-3.425034
1.630118,2.532741,-1.021585,-3.335279
1.619934,2.499862,-1.015256,-3.241629
1.609814,2.467939,-1.008922,-3.144341
1.599757,2.437007,-1.002622,-3.043668
1.589763,2.407097,-0.996390,-2.939849
1.579830,2.378240,-0.990257,-2.833115
1.569958,2.350465,-0.984248,-2.723687
1.560146,2.323797,-0.978387,-2.611773
1.550391,2.298260,-0.972694,-2.497570
1.540692,2.273876,-0.967182,-2.381264
1.531048,2.250665,-0.961865,-2.263031
1.521456,2.228645,-0.956750,-2.143034
1.511913,2.207833,-0.951841,-2.021429
1.502419,2.188246,-0.947142,-1.898359
1.492971,2.169895,-0.942651,-1.773961
1.483566,2.152795,-0.938364,-1.648362
1.474204,2.136957,-0.934276,-1.521682
1.464881,2.122390,-0.930379,-1.394031
1.455596,2.109105,-0.926661,-1.265516
1.446348,2.097108,-0.923112,-1.136236
1.437134,2.086408,-0.919718,-1.006284
1.427954,2.077011,-0.916464,-0.875751
1.418805,2.068921,-0.913335,-0.744720
1.409687,2.062144,-0.910312,-0.613274
1.400599,2.056683,-0.907380,-0.481489
1.391540,2.052541,-0.904517,-0.349442
1.382509,2.049721,-0.901707,-0.217206
1.373506,2.048224,-0.898929,-0.084853
1.364531,2.048051,-0.896164,0.047545
1.355583,2.049201,-0.893393,0.179917
1.346664,2.051675,-0.890594,0.312192
1.337772,2.055471,-0.887749,0.444300
1.328910,2.060587,-0.884839,0.576165
1.320076,2.067020,-0.881845,0.707714
1.311274,2.074766,-0.878749,0.838869
1.302502,2.083822,-0.875534,0.969549
1.293764,2.094181,-0.872183,1.099672
1.285060,2.105839,-0.868682,1.229149
1.276392,2.118788,-0.865016,1.357887
1.267761,2.133020,-0.861173,1.485789
1.259170,2.148526,-0.857143,1.612752
1.250620,2.165296,-0.852916,1.738665
1.242113,2.183320,-0.848486,1.863411
1.233651,2.202585,-0.843850,1.986865
1.225238,2.223077,-0.839004,2.108894
1.216873,2.244782,-0.833950,2.229356
1.208560,2.267683,-0.828693,2.348099
1.200301,2.291761,-0.823240,2.464961
1.192097,2.316998,-0.817600,2.579771
1.183951,2.343372,-0.811789,2.692346
1.175863,2.370859,-0.805824,2.802491
1.167836,2.399435,-0.799727,2.910002
1.159870,2.429071,-0.793524,3.014661
1.151967,2.459738,-0.787243,3.116241
1.144127,2.491405,-0.780919,3.214504
1.136350,2.524036,-0.774588,3.309202
1.128636,2.557595,-0.768291,3.400077
1.120985,2.592042,-0.762070,3.486867
1.113395,2.627334,-0.755971,3.569300
1.105866,2.663428,-0.750044,3.647105
1.098395,2.700275,-0.744338,3.720007
1.090980,2.737825,-0.738903,3.787734
1.083617,2.776025,-0.733790,3.850018
1.076304,2.814818,-0.729050,3.906604
1.069035,2.854148,-0.724730,3.957244
1.061808,2.893952,-0.720876,4.001710
1.054617,2.934169,-0.717530,4.039794
1.047456,2.974733,-0.714729,4.071312
1.040321,3.015578,-0.712505,4.096105
1.033205,3.056637,-0.710884,4.114049
1.026101,3.097839,-0.709886,4.125051
1.019005,3.139116,-0.709522,4.129053
1.011909,3.180397,-0.709797,4.126033
1.004807,3.221612,-0.710707,4.116009
0.997692,3.262691,-0.712241,4.099031
0.990560,3.303566,-0.714382,4.075189
0.983402,3.344167,-0.717105,4.044603
0.976215,3.384429,-0.720378,4.007427
0.968992,3.424286,-0.724164,3.963841
0.961729,3.463676,-0.728422,3.914050
0.954422,3.502537,-0.733108,3.858280
