1.000000,-2.141593,-3.000000,-9.000000
0.969824,-2.232360,-3.034474,-9.149744
0.939306,-2.324599,-3.068111,-9.294153
0.908460,-2.418246,-3.100324,-9.431112
0.877301,-2.513215,-3.130476,-9.558302
0.845853,-2.609396,-3.157903,-9.673274
0.814149,-2.706653,-3.181940,-9.773537
0.782224,-2.804828,-3.201949,-9.856694
0.750122,-2.903738,-3.217363,-9.920579
0.717891,-3.003180,-3.227717,-9.963418
0.685584,-3.102938,-3.232688,-9.983963
0.653255,-3.202785,-3.232115,-9.981597
0.620960,-3.302491,-3.226017,-9.956392
0.588754,-3.401831,-3.214589,-9.909099
0.556688,-3.500592,-3.198184,-9.841083
0.524809,-3.598575,-3.177290,-9.754211
0.493160,-3.695602,-3.152493,-9.650708
0.461776,-3.791519,-3.124438,-9.533004
0.430686,-3.886198,-3.093794,-9.403589
0.399912,-3.979533,-3.061221,-9.264897
0.369472,-4.071444,-3.027347,-9.119207
0.339375,-4.161872,-2.992748,-8.968589
0.309625,-4.250775,-2.957940,-8.814871
0.280222,-4.338133,-2.923371,-8.659629
0.251162,-4.423936,-2.889421,-8.504195
0.222437,-4.508189,-2.856404,-8.349678
0.194037,-4.590905,-2.824575,-8.196992
0.165947,-4.672107,-2.794133,-8.046881
0.138155,-4.751824,-2.765225,-7.899948
0.110643,-4.830089,-2.737957,-7.756687
0.083395,-4.906943,-2.712397,-7.617502
0.056394,-4.982427,-2.688581,-7.482730
0.029622,-5.056587,-2.666515,-7.352662
0.003062,-5.129471,-2.646187,-7.227552
-0.023303,-5.201130,-2.627561,-7.107630
-0.049491,-5.271618,-2.610588,-6.993115
-0.075517,-5.340989,-2.595208,-6.884216
-0.101397,-5.409301,-2.581349,-6.781138
-0.127146,-5.476612,-2.568934,-6.684084
-0.152778,-5.542984,-2.557881,-6.593256
-0.178306,-5.608481,-2.548106,-6.508855
-0.203742,-5.673167,-2.539525,-6.431078
-0.229099,-5.737110,-2.532055,-6.360120
-0.254385,-5.800380,-2.525618,-6.296165
-0.279613,-5.863046,-2.520138,-6.239389
-0.304790,-5.925181,-2.515547,-6.189956
-0.329926,-5.986861,-2.511782,-6.148012
-0.355028,-6.048159,-2.508792,-6.113686
-0.380104,-6.109154,-2.506530,-6.087086
-0.405160,-6.169922,-2.504961,-6.068299
-0.430205,-6.230543,-2.504061,-6.057384
-0.455244,-6.291095,-2.503815,-6.054380
-0.480283,-6.351657,-2.504218,-6.059295
-0.505330,-6.412309,-2.505278,-6.072113
-0.530391,-6.473129,-2.507010,-6.092793
-0.555473,-6.534196,-2.509444,-6.121267
-0.580583,-6.595587,-2.512616,-6.157443
-0.605729,-6.657378,-2.516572,-6.201210
-0.630918,-6.719645,-2.521370,-6.252432
-0.656160,-6.782462,-2.527071,-6.310960
-0.681464,-6.845901,-2.533746,-6.376626
-0.706840,-6.910032,-2.541472,-6.449253
-0.732299,-6.974924,-2.550327,-6.528653
-0.757853,-7.040643,-2.560396,-6.614631
-0.783513,-7.107255,-2.571762,-6.706989
-0.809295,-7.174823,-2.584509,-6.805524
-0.835211,-7.243406,-2.598718,-6.910035
-0.861277,-7.313064,-2.614465,-7.020318
-0.887509,-7.383853,-2.631819,-7.136166
-0.913923,-7.455829,-2.650837,-7.257369
-0.940536,-7.529043,-2.671567,-7.383707
-0.967364,-7.603545,-2.694038,-7.514942
-0.994427,-7.679384,-2.718260,-7.650812
-1.021740,-7.756603,-2.744217,-7.791018
-1.049322,-7.835246,-2.771869,-7.935208
-1.077189,-7.915349,-2.801138,-8.082956
-1.105356,-7.996945,-2.831909,-8.233746
-1.133838,-8.080062,-2.864023,-8.386942
-1.162647,-8.164720,-2.897268,-8.541762
-1.191793,-8.250931,-2.931376,-8.697248
-1.221283,-8.338694,-2.966018,-8.852239
-1.251121,-8.428000,-3.000797,-9.005346
-1.281305,-8.518820,-3.035250,-9.154932
-1.311830,-8.611110,-3.068846,-9.299112
-1.342683,-8.704805,-3.100996,-9.435762
-1.373849,-8.799819,-3.131062,-9.562558
-1.405301,-8.896039,-3.158379,-9.677046
-1.437010,-8.993332,-3.182282,-9.776738
-1.468938,-9.091535,-3.202136,-9.859241
-1.501041,-9.190466,-3.217376,-9.922402
-1.533271,-9.289923,-3.227543,-9.964463
-1.565575,-9.389687,-3.232317,-9.984196
-1.597899,-9.489532,-3.231546,-9.981010
-1.630187,-9.589228,-3.225254,-9.955000
-1.662385,-9.688551,-3.213641,-9.906940
-1.694440,-9.787287,-3.197067,-9.838217
-1.726307,-9.885237,-3.176024,-9.750712
-1.757943,-9.982227,-3.151100,-9.646661
-1.789313,-10.078101,-3.122941,-9.528497
-1.820388,-10.172733,-3.092217,-9.398712
-1.851145,-10.266018,-3.059588,-9.259733
-1.881569,-10.357876,-3.025679,-9.113833
-1.911649,-10.448249,-2.991065,-8.963076
-1.941382,-10.537097,-2.956259,-8.809279
-1.970768,-10.624399,-2.921706,-8.654008
-1.999812,-10.710146,-2.887785,-8.498589
-2.028521,-10.794343,-2.854807,-8.344124
