-1.000000,2.858407,8.000000,7.000000
-0.919464,2.929376,8.104826,7.188410
-0.837888,3.002177,8.207916,7.366323
-0.755292,3.076696,8.308899,7.531970
-0.671699,3.152802,8.407421,7.683639
-0.587134,3.230346,8.503162,7.819746
-0.501627,3.309166,8.595855,7.938902
-0.415209,3.389086,8.685304,8.039974
-0.327914,3.469920,8.771388,8.122138
-0.239776,3.551478,8.854080,8.184900
-0.150828,3.633564,8.933440,8.228112
-0.061102,3.715982,9.009620,8.251954
0.029370,3.798543,9.082850,8.256901
0.120560,3.881059,9.153430,8.243674
0.212445,3.963354,9.221716,8.213185
0.305002,4.045261,9.288101,8.166475
0.398215,4.126622,9.353004,8.104655
0.492071,4.207294,9.416849,8.028860
0.586562,4.287140,9.480057,7.940203
0.681684,4.366039,9.543035,7.839745
0.777436,4.443878,9.606163,7.728479
0.873822,4.520553,9.669792,7.607314
0.970848,4.595969,9.734236,7.477077
1.068523,4.670040,9.799772,7.338511
1.166861,4.742685,9.866637,7.192290
1.265874,4.813832,9.935026,7.039024
1.365581,4.883413,10.000000,6.879276
