1.000000,-1.141593,-4.000000,-1.000000
0.959542,-1.151991,-4.089889,-1.078430
0.918184,-1.163184,-4.179851,-1.158789
0.875926,-1.175190,-4.269897,-1.241208
0.832768,-1.188032,-4.360038,-1.325822
0.788707,-1.201731,-4.450287,-1.412766
0.743744,-1.216313,-4.540659,-1.502176
0.697875,-1.231802,-4.631169,-1.594190
0.651101,-1.248225,-4.721836,-1.688948
0.603420,-1.265610,-4.812678,-1.786588
0.554829,-1.283986,-4.903717,-1.887252
0.505327,-1.303386,-4.994976,-1.991080
0.454910,-1.323840,-5.086481,-2.098214
0.403578,-1.345383,-5.178259,-2.208797
0.351326,-1.368050,-5.270343,-2.322971
0.298151,-1.391878,-5.362763,-2.440877
0.244051,-1.416905,-5.455556,-2.562656
0.189020,-1.443169,-5.548761,-2.688449
0.133055,-1.470713,-5.642417,-2.818393
0.076152,-1.499578,-5.736569,-2.952625
0.018303,-1.529808,-5.831263,-3.091276
-0.040495,-1.561447,-5.926547,-3.234476
-0.100249,-1.594542,-6.022472,-3.382346
-0.160966,-1.629140,-6.119091,-3.535004
-0.222653,-1.665289,-6.216457,-3.692555
-0.285317,-1.703040,-6.314624,-3.855095
-0.348968,-1.742441,-6.413647,-4.022706
-0.413613,-1.783545,-6.513579,-4.195451
-0.479262,-1.826402,-6.614470,-4.373370
-0.545926,-1.871066,-6.716365,-4.556476
-0.613614,-1.917586,-6.819303,-4.744747
-0.682336,-1.966016,-6.923315,-4.938118
-0.752105,-2.016404,-7.028420,-5.136468
-0.822929,-2.068801,-7.134622,-5.339614
-0.894822,-2.123253,-7.241904,-5.547293
-0.967793,-2.179803,-7.350228,-5.759143
-1.041852,-2.238491,-7.459526,-5.974694
-1.117008,-2.299351,-7.569700,-6.193339
-1.193270,-2.362409,-7.680609,-6.414316
-1.270644,-2.427686,-7.792072,-6.636691
-1.349135,-2.495189,-7.903857,-6.859334
-1.428744,-2.564914,-8.015684,-7.080908
-1.509470,-2.636842,-8.127219,-7.299861
-1.591308,-2.710939,-8.238076,-7.514426
-1.674250,-2.787152,-8.347824,-7.722643
-1.758281,-2.865405,-8.455997,-7.922394
-1.843384,-2.945603,-8.562105,-8.111451
-1.929536,-3.027627,-8.665654,-8.287557
-2.016708,-3.111337,-8.766172,-8.448515
