0.000000,-3.141593,-1.000000,8.000000
-0.010503,-3.062365,-1.099005,7.846018
-0.022009,-2.984753,-1.200724,7.677423
-0.034545,-2.908894,-1.304761,7.496098
-0.048132,-2.834905,-1.410699,7.303994
-0.062786,-2.762883,-1.518120,7.103055
-0.078519,-2.692908,-1.626621,6.895152
-0.095342,-2.625039,-1.735823,6.682039
-0.113259,-2.559322,-1.845383,6.465317
-0.132272,-2.495784,-1.955000,6.246415
-0.152380,-2.434440,-2.064415,6.026581
-0.173581,-2.375296,-2.173412,5.806887
-0.195868,-2.318343,-2.281816,5.588234
-0.219236,-2.263569,-2.389489,5.371367
-0.243677,-2.210951,-2.496330,5.156890
-0.269181,-2.160464,-2.602266,4.945282
-0.295740,-2.112076,-2.707250,4.736915
-0.323344,-2.065755,-2.811259,4.532067
-0.351982,-2.021463,-2.914285,4.330936
-0.381647,-1.979163,-3.016338,4.133655
-0.412326,-1.938816,-3.117437,3.940300
-0.444012,-1.900382,-3.217613,3.750901
-0.476696,-1.863822,-3.316902,3.565450
-0.510367,-1.829097,-3.415344,3.383907
-0.545019,-1.796167,-3.512986,3.206206
-0.580644,-1.764996,-3.609873,3.032258
-0.617234,-1.735545,-3.706054,2.861958
-0.654782,-1.707778,-3.801578,2.695183
-0.693282,-1.681663,-3.896491,2.531802
-0.732729,-1.657164,-3.990840,2.371671
-0.773116,-1.634251,-4.084672,2.214637
-0.814439,-1.612892,-4.178028,2.060541
-0.856694,-1.593061,-4.270953,1.909219
-0.899876,-1.574729,-4.363484,1.760499
-0.943981,-1.557872,-4.455660,1.614208
-0.989006,-1.542467,-4.547518,1.470168
-1.034949,-1.528491,-4.639091,1.328196
-1.081806,-1.515925,-4.730412,1.188109
-1.129574,-1.504751,-4.821511,1.049722
-1.178253,-1.494953,-4.912418,0.912846
-1.227840,-1.486517,-5.003159,0.777291
-1.278334,-1.479430,-5.093762,0.642868
-1.329733,-1.473683,-5.184251,0.509385
-1.382037,-1.469267,-5.274652,0.376648
-1.435244,-1.466175,-5.364987,0.244465
-1.489355,-1.464403,-5.455279,0.112642
-1.544368,-1.463948,-5.545553,-0.019015
-1.600284,-1.464809,-5.635829,-0.150700
-1.657103,-1.466989,-5.726131,-0.282607
-1.714825,-1.470489,-5.816482,-0.414930
-1.773451,-1.475316,-5.906904,-0.547863
-1.832981,-1.481476,-5.997423,-0.681598
-1.893418,-1.488978,-6.088061,-0.816329
-1.954761,-1.497833,-6.178845,-0.952245
-2.017013,-1.508055,-6.269802,-1.089539
