1.000000,-2.141593,-10.000000,-6.000000
0.899912,-2.202288,-10.000000,-6.135836
0.799823,-2.264323,-10.000000,-6.267804
0.699734,-2.327655,-10.000000,-6.395154
0.599645,-2.392233,-10.000000,-6.517068
0.499559,-2.457999,-10.000000,-6.632661
0.399476,-2.524885,-10.000000,-6.740998
0.299397,-2.592812,-10.000000,-6.841103
0.199323,-2.661695,-10.000000,-6.931985
0.099256,-2.731435,-10.000000,-7.012659
-0.000802,-2.801926,-10.000000,-7.082183
-0.100852,-2.873051,-10.000000,-7.139686
-0.200891,-2.944687,-10.000000,-7.184408
-0.300919,-3.016703,-10.000000,-7.215728
-0.400936,-3.088961,-10.000000,-7.233198
-0.500941,-3.161322,-10.000000,-7.236562
-0.600934,-3.233644,-9.998200,-7.225770
-0.700897,-3.305787,-9.994078,-7.200980
-0.800807,-3.377612,-9.987723,-7.162552
-0.900643,-3.448985,-9.979270,-7.111027
-1.000384,-3.519779,-9.968892,-7.047103
-1.100013,-3.589875,-9.956795,-6.971603
-1.199512,-3.659160,-9.943207,-6.885440
-1.298870,-3.727533,-9.928368,-6.789582
-1.398073,-3.794902,-9.912526,-6.685021
-1.497114,-3.861186,-9.895926,-6.572743
-1.595987,-3.926311,-9.878806,-6.453706
-1.694686,-3.990216,-9.861390,-6.328820
-1.793211,-4.052846,-9.843884,-6.198936
-1.891561,-4.114154,-9.826478,-6.064837
-1.989738,-4.174104,-9.809337,-5.927235
-2.087745,-4.232662,-9.792607,-5.786769
