-1.000000,-3.141593,-3.000000,-7.000000
-1.030494,-3.212315,-3.096451,-7.139398
-1.061940,-3.284358,-3.190496,-7.264032
-1.094314,-3.357567,-3.281944,-7.372828
-1.127588,-3.431779,-3.370659,-7.464927
-1.161735,-3.506824,-3.456571,-7.539711
-1.196727,-3.582527,-3.539674,-7.596824
-1.232536,-3.658711,-3.620036,-7.636169
-1.269135,-3.735198,-3.697788,-7.657904
-1.306499,-3.811814,-3.773126,-7.662408
-1.344605,-3.888390,-3.846293,-7.650254
-1.383433,-3.964762,-3.917579,-7.622163
-1.422965,-4.040776,-3.987301,-7.578962
-1.463188,-4.116284,-4.055795,-7.521545
-1.504092,-4.191149,-4.123407,-7.450832
-1.545668,-4.265244,-4.190477,-7.367740
-1.587914,-4.338448,-4.257338,-7.273161
-1.630829,-4.410652,-4.324302,-7.167941
-1.674415,-4.481752,-4.391660,-7.052872
-1.718678,-4.551655,-4.459676,-6.928688
-1.763625,-4.620272,-4.528582,-6.796064
-1.809267,-4.687523,-4.598581,-6.655620
-1.855615,-4.753331,-4.669843,-6.507930
-1.902683,-4.817629,-4.742504,-6.353526
-1.950485,-4.880350,-4.816672,-6.192904
-1.999036,-4.941435,-4.892423,-6.026540
-2.048354,-5.000829,-4.969805,-5.854889
