0.000000,0.858407,-4.000000,4.000000
-0.039511,0.898509,-3.904082,4.021212
-0.078062,0.938864,-3.808103,4.050571
-0.115653,0.979554,-3.712014,4.088055
-0.152283,1.020660,-3.615766,4.133647
-0.187949,1.062264,-3.519303,4.187336
-0.222649,1.104446,-3.422570,4.249120
-0.256380,1.147286,-3.325504,4.319002
-0.289138,1.190867,-3.228043,4.396989
-0.320919,1.235270,-3.130119,4.483095
-0.351719,1.280574,-3.031661,4.577339
-0.381531,1.326863,-2.932597,4.679742
-0.410349,1.374218,-2.832851,4.790326
-0.438165,1.422720,-2.732346,4.909114
-0.464973,1.472452,-2.631004,5.036129
-0.490762,1.523496,-2.528746,5.171384
-0.515524,1.575935,-2.425495,5.314886
-0.539248,1.629851,-2.321176,5.466625
-0.561922,1.685326,-2.215721,5.626571
-0.583537,1.742442,-2.109066,5.794665
-0.604078,1.801281,-2.001162,5.970807
-0.623534,1.861921,-1.891970,6.154845
-0.641891,1.924441,-1.781473,6.346557
-0.659137,1.988916,-1.669677,6.545633
-0.675258,2.055417,-1.556621,6.751652
-0.690243,2.124012,-1.442378,6.964055
-0.704079,2.194760,-1.327070,7.182116
-0.716758,2.267714,-1.210869,7.404906
-0.728271,2.342915,-1.094011,7.631264
-0.738613,2.420392,-0.976800,7.859762
-0.747784,2.500158,-0.859613,8.088679
-0.755784,2.582206,-0.742907,8.315986
-0.762622,2.666509,-0.627210,8.539349
-0.768310,2.753015,-0.513119,8.756152
-0.772869,2.841643,-0.401284,8.963554
-0.776324,2.932285,-0.292380,9.158581
-0.778707,3.024801,-0.187079,9.338243
-0.780059,3.119023,-0.086014,9.499689
-0.780424,3.214756,0.010268,9.640369
-0.779852,3.311780,0.101340,9.758187
-0.778398,3.409859,0.186933,9.851635
-0.776116,3.508745,0.266955,9.919876
-0.773061,3.608184,0.341502,9.962767
-0.769289,3.707924,0.410850,9.980825
-0.764847,3.807722,0.475435,9.975136
-0.759781,3.907349,0.535825,9.947225
-0.754130,4.006591,0.592681,9.898916
-0.747926,4.105254,0.646724,9.832181
-0.741192,4.203165,0.698699,9.749018
-0.733946,4.300168,0.749344,9.651349
-0.726197,4.396128,0.799368,9.540945
-0.717949,4.490927,0.849433,9.419386
-0.709196,4.584458,0.900143,9.288047
-0.699932,4.676632,0.952034,9.148095
-0.690140,4.767366,1.005572,9.000514
-0.679802,4.856589,1.061152,8.846129
-0.668897,4.944237,1.119096,8.685641
-0.657400,5.030251,1.179657,8.519665
-0.645283,5.114580,1.243018,8.348762
-0.632517,5.197177,1.309301,8.173470
-0.619073,5.278001,1.378566,7.994335
-0.604921,5.357017,1.450814,7.811929
-0.590032,5.434194,1.526000,7.626864
-0.574377,5.509510,1.604029,7.439804
-0.557927,5.582948,1.684768,7.251459
-0.540656,5.654500,1.768053,7.062588
-0.522541,5.724163,1.853692,6.873985
-0.503558,5.791946,1.941478,6.686467
-0.483687,5.857862,2.031189,6.500859
-0.462910,5.921935,2.122600,6.317975
-0.441212,5.984197,2.215489,6.138608
-0.418578,6.044686,2.309636,5.963511
-0.394997,6.103449,2.404834,5.793386
-0.370459,6.160539,2.500890,5.628877
-0.344957,6.216015,2.597625,5.470560
-0.318486,6.269941,2.694878,5.318943
-0.291039,6.322388,2.792508,5.174466
-0.262615,6.373428,2.890388,5.037499
-0.233211,6.423137,2.988413,4.908347
-0.202827,6.471596,3.086493,4.787255
-0.171462,6.518887,3.184552,4.674415
-0.139117,6.565091,3.282532,4.569968
-0.105792,6.610294,3.380384,4.474015
-0.071490,6.654581,3.478075,4.386619
-0.036212,6.698039,3.575581,4.307815
0.000041,6.740752,3.672885,4.237611
0.037265,6.782806,3.769982,4.175998
0.075459,6.824289,3.866872,4.122950
0.114621,6.865284,3.963561,4.078431
0.154749,6.905877,4.060064,4.042398
0.195841,6.946154,4.156396,4.014803
0.237896,6.986197,4.252582,3.995596
0.280911,7.026090,4.348646,3.984727
0.324887,7.065918,4.444620,3.982150
0.369823,7.105761,4.540538,3.987821
0.415717,7.145703,4.636438,4.001698
0.462571,7.185826,4.732359,4.023748
0.510384,7.226211,4.828347,4.053943
0.559157,7.266939,4.924450,4.092260
0.608893,7.308091,5.020717,4.138684
0.659592,7.349750,5.117205,4.193205
0.711257,7.391994,5.213969,4.255820
0.763892,7.434906,5.311072,4.326532
0.817499,7.478567,5.408577,4.405352
0.872084,7.523057,5.506553,4.492292
0.927652,7.568458,5.605069,4.587371
0.984207,7.614851,5.704199,4.690611
1.041758,7.662319,5.804018,4.802035
1.100310,7.710943,5.904605,4.921666
1.159873,7.760804,6.006037,5.049524
1.220455,7.811987,6.108393,5.185624
1.282065,7.864573,6.211749,5.329970
1.344714,7.918644,6.316181,5.482551
1.408413,7.974282,6.421756,5.643335
1.473174,8.031570,6.528536,5.812258
1.539010,8.090589,6.636571,5.989217
1.605932,8.151417,6.745896,6.174051
1.673954,8.214133,6.856526,6.366532
1.743089,8.278811,6.968452,6.566340
1.813350,8.345523,7.081634,6.773040
1.884748,8.414335,7.195991,6.986058
1.957296,8.485306,7.311400,7.204649
2.031002,8.558488,7.427680,7.427861
