1.000000,-0.141593,-5.000000,3.000000
0.950002,-0.111694,-4.999653,2.980888
0.900007,-0.081963,-4.999380,2.966237
0.850014,-0.052357,-4.999186,2.956047
0.800023,-0.022829,-4.999076,2.950318
0.750032,0.006664,-4.999052,2.949051
0.700041,0.036167,-4.999114,2.952245
0.650050,0.065725,-4.999260,2.959901
0.600056,0.095382,-4.999488,2.972018
0.550060,0.125183,-4.999794,2.988596
0.500060,0.155172,-5.000171,3.009635
0.450056,0.185395,-5.000611,3.035132
0.400047,0.215895,-5.001104,3.065087
0.350034,0.246718,-5.001638,3.099495
0.300014,0.277907,-5.002199,3.138353
0.249989,0.309508,-5.002771,3.181652
0.199959,0.341564,-5.003335,3.229385
0.149923,0.374121,-5.003870,3.281539
0.099881,0.407221,-5.004354,3.338099
0.049836,0.440909,-5.004759,3.399047
-0.000213,0.475229,-5.005058,3.464358
-0.050265,0.510224,-5.005217,3.534005
-0.100317,0.545938,-5.005204,3.607954
-0.150368,0.582413,-5.004979,3.686167
-0.200416,0.619691,-5.004502,3.768598
-0.250457,0.657815,-5.003729,3.855195
-0.300489,0.696826,-5.002613,3.945902
-0.350508,0.736765,-5.001104,4.040652
-0.400509,0.777672,-4.999148,4.139374
-0.450489,0.819586,-4.996691,4.241990
-0.500441,0.862545,-4.993672,4.348414
-0.550360,0.906588,-4.990034,4.458554
-0.600238,0.951751,-4.985712,4.572311
-0.650070,0.998069,-4.980645,4.689580
-0.699848,1.045578,-4.974768,4.810249
-0.749562,1.094310,-4.968019,4.934201
-0.799203,1.144297,-4.960335,5.061310
-0.848763,1.195572,-4.951657,5.191444
-0.898231,1.248162,-4.941927,5.324463
-0.947596,1.302097,-4.931095,5.460218
-0.996847,1.357403,-4.919114,5.598547
-1.045972,1.414104,-4.905947,5.739273
-1.094959,1.472224,-4.891566,5.882203
-1.143796,1.531783,-4.875954,6.027119
-1.192471,1.592801,-4.859111,6.173774
-1.240971,1.655293,-4.841050,6.321886
-1.289284,1.719272,-4.821805,6.471126
-1.337399,1.784748,-4.801432,6.621112
-1.385305,1.851726,-4.780013,6.771394
-1.432992,1.920205,-4.757656,6.921444
-1.480451,1.990182,-4.734501,7.070641
-1.527675,2.061642,-4.710723,7.218264
-1.574659,2.134568,-4.686532,7.363472
-1.621400,2.208929,-4.662173,7.505301
-1.667898,2.284687,-4.637931,7.642659
-1.714156,2.361790,-4.614126,7.774322
-1.760179,2.440176,-4.591109,7.898949
-1.805977,2.519765,-4.569258,8.015101
-1.851565,2.600467,-4.548965,8.121268
-1.896959,2.682172,-4.530631,8.215918
-1.942182,2.764759,-4.514642,8.297550
-1.987258,2.848090,-4.501362,8.364761
-2.032217,2.932014,-4.491106,8.416315
