-1.000000,-1.141593,3.000000,9.000000
-0.969685,-1.052473,3.062341,8.826671
-0.938729,-0.965106,3.128135,8.649829
-0.907097,-0.879522,3.197404,8.470048
-0.874755,-0.795749,3.270107,8.287965
-0.841669,-0.713805,3.346145,8.104293
-0.807806,-0.633702,3.425371,7.919825
-0.773135,-0.555445,3.507592,7.735429
-0.737628,-0.479027,3.592585,7.552035
-0.701258,-0.404434,3.680104,7.370615
-0.664001,-0.331641,3.769885,7.192166
-0.625836,-0.260613,3.861661,7.017681
-0.586743,-0.191305,3.955164,6.848132
-0.546709,-0.123664,4.050138,6.684445
-0.505717,-0.057626,4.146339,6.527485
-0.463759,0.006880,4.243543,6.378041
-0.420824,0.069933,4.341546,6.236822
-0.376906,0.131619,4.440170,6.104449
-0.332000,0.192028,4.539260,5.981452
-0.286100,0.251257,4.638685,5.868278
-0.239205,0.309406,4.738338,5.765293
-0.191313,0.366578,4.838135,5.672789
-0.142422,0.422880,4.938013,5.590990
-0.092533,0.478419,5.037926,5.520062
-0.041644,0.533305,5.137850,5.460124
0.010244,0.587647,5.237773,5.411249
0.063132,0.641558,5.337700,5.373477
0.117018,0.695147,5.437646,5.346822
0.171905,0.748527,5.537640,5.331275
0.227791,0.801808,5.637720,5.326812
0.284680,0.855100,5.737935,5.333397
0.342571,0.908515,5.838341,5.350987
0.401467,0.962161,5.939002,5.379536
0.461372,1.016149,6.039988,5.418995
0.522289,1.070586,6.141377,5.469317
0.584222,1.125582,6.243252,5.530456
0.647176,1.181245,6.345700,5.602369
0.711158,1.237681,6.448812,5.685016
0.776176,1.294998,6.552682,5.778357
0.842236,1.353303,6.657406,5.882356
0.909348,1.412703,6.763082,5.996971
0.977522,1.473302,6.869804,6.122155
1.046769,1.535207,6.977663,6.257849
1.117101,1.598522,7.086746,6.403975
1.188530,1.663351,7.197129,6.560425
1.261070,1.729797,7.308873,6.727048
1.334735,1.797960,7.422022,6.903636
1.409538,1.867938,7.536596,7.089902
1.485495,1.939827,7.652582,7.285451
1.562618,2.013716,7.769928,7.489758
1.640921,2.089690,7.888533,7.702124
1.720416,2.167826,8.008237,7.921640
1.801113,2.248188,8.128810,8.147142
1.883018,2.330829,8.249941,8.377167
1.966136,2.415786,8.371231,8.609911
2.050466,2.503076,8.492186,8.843196
