1.000000,3.858407,-4.000000,-9.000000
0.959857,3.767767,-4.027638,-9.123869
0.919450,3.675945,-4.052919,-9.236153
0.878804,3.583069,-4.075265,-9.334672
0.837952,3.489286,-4.094117,-9.417314
0.796932,3.394767,-4.108973,-9.482156
0.755785,3.299697,-4.119412,-9.527585
0.714557,3.204277,-4.125128,-9.552411
0.673298,3.108717,-4.125947,-9.555968
0.632055,3.013230,-4.121845,-9.538155
0.590878,2.918029,-4.112944,-9.499457
0.549814,2.823317,-4.099510,-9.440896
0.508905,2.729286,-4.081927,-9.363955
0.468191,2.636110,-4.060675,-9.270469
0.427707,2.543945,-4.036294,-9.162502
0.387479,2.452924,-4.009362,-9.042223
0.347531,2.363160,-3.980458,-8.911802
0.307881,2.274742,-3.950146,-8.773320
0.268538,2.187742,-3.918954,-8.628709
0.229509,2.102212,-3.887360,-8.479711
0.190797,2.018187,-3.855789,-8.327862
0.152398,1.935690,-3.824611,-8.174489
0.114308,1.854729,-3.794134,-8.020717
0.076518,1.775305,-3.764613,-7.867493
0.039018,1.697406,-3.736254,-7.715602
0.001794,1.621016,-3.709214,-7.565695
-0.035166,1.546113,-3.683608,-7.418306
-0.071878,1.472669,-3.659518,-7.273881
-0.108357,1.400653,-3.636992,-7.132793
-0.144619,1.330029,-3.616050,-6.995359
-0.180679,1.260760,-3.596689,-6.861853
-0.216554,1.192804,-3.578889,-6.732521
-0.252258,1.126120,-3.562612,-6.607590
-0.287808,1.060662,-3.547805,-6.487269
-0.323216,0.996382,-3.534407,-6.371761
-0.358498,0.933232,-3.522349,-6.261263
-0.393665,0.871161,-3.511555,-6.155970
-0.428731,0.810116,-3.501946,-6.056074
-0.463706,0.750040,-3.493439,-5.961763
-0.498602,0.690879,-3.485952,-5.873225
-0.533427,0.632573,-3.479403,-5.790642
-0.568191,0.575062,-3.473714,-5.714193
-0.602903,0.518283,-3.468807,-5.644047
-0.637569,0.462173,-3.464611,-5.580367
-0.672196,0.406666,-3.461059,-5.523303
-0.706791,0.351695,-3.458089,-5.472994
-0.741359,0.297192,-3.455646,-5.429566
-0.775905,0.243088,-3.453683,-5.393128
-0.810434,0.189313,-3.452158,-5.363775
-0.844950,0.135794,-3.451039,-5.341583
-0.879456,0.082461,-3.450300,-5.326609
-0.913957,0.029240,-3.449925,-5.318894
-0.948456,-0.023941,-3.449903,-5.318459
-0.982956,-0.077154,-3.450236,-5.325303
-1.017462,-0.130473,-3.450931,-5.339410
-1.051976,-0.183970,-3.452003,-5.360743
-1.086503,-0.237717,-3.453477,-5.389244
-1.121047,-0.291785,-3.455385,-5.424840
-1.155613,-0.346245,-3.457766,-5.467439
-1.190205,-0.401166,-3.460669,-5.516934
-1.224829,-0.456617,-3.464146,-5.573200
-1.259491,-0.512664,-3.468258,-5.636101
-1.294197,-0.569373,-3.473072,-5.705486
-1.328956,-0.626809,-3.478659,-5.781196
-1.363775,-0.685034,-3.485095,-5.863061
-1.398662,-0.744107,-3.492460,-5.950903
-1.433629,-0.804089,-3.500833,-6.044541
-1.468684,-0.865036,-3.510299,-6.143788
-1.503841,-0.927003,-3.520937,-6.248454
-1.539109,-0.990044,-3.532830,-6.358348
-1.574504,-1.054210,-3.546052,-6.473276
-1.610038,-1.119549,-3.560675,-6.593041
-1.645726,-1.186110,-3.576760,-6.717440
-1.681582,-1.253938,-3.594362,-6.846265
-1.717622,-1.323076,-3.613518,-6.979290
-1.753861,-1.393564,-3.634254,-7.116275
-1.790316,-1.465441,-3.656575,-7.256946
-1.827003,-1.538743,-3.680461,-7.400992
-1.863936,-1.613500,-3.705870,-7.548048
-1.901130,-1.689742,-3.732724,-7.697679
-1.938600,-1.767491,-3.760913,-7.849359
-1.976358,-1.846764,-3.790283,-8.002455
-2.014415,-1.927573,-3.820637,-8.156198
