0.000000,3.858407,3.000000,8.000000
0.030360,3.938298,3.070215,7.975826
0.061412,4.017864,3.138558,7.935582
0.093140,4.096950,3.205405,7.880267
0.125530,4.175410,3.271146,7.810917
0.158573,4.253110,3.336167,7.728567
0.192265,4.329924,3.400848,7.634221
0.226603,4.405737,3.465548,7.528826
0.261590,4.480444,3.530601,7.413267
0.297230,4.553947,3.596309,7.288353
0.333532,4.626157,3.662942,7.154824
0.370506,4.696990,3.730733,7.013350
0.408165,4.766370,3.799879,6.864544
0.446523,4.834228,3.870540,6.708971
0.485596,4.900497,3.942840,6.547154
0.525400,4.965119,4.016869,6.379591
0.565954,5.028037,4.092684,6.206758
0.607275,5.089203,4.170312,6.029119
0.649382,5.148569,4.249753,5.847133
0.692292,5.206096,4.330980,5.661256
0.736024,5.261745,4.413947,5.471943
0.780594,5.315486,4.498587,5.279648
0.826018,5.367291,4.584819,5.084823
0.872313,5.417137,4.672551,4.887914
0.919491,5.465004,4.761679,4.689357
0.967568,5.510880,4.852097,4.489577
1.016556,5.554753,4.943691,4.288976
1.066464,5.596618,5.036352,4.087936
1.117304,5.636471,5.129967,3.886810
1.169085,5.674315,5.224429,3.685919
1.221814,5.710151,5.319637,3.485551
1.275499,5.743988,5.415494,3.285958
1.330145,5.775834,5.511909,3.087351
1.385758,5.805700,5.608802,2.889906
1.442342,5.833597,5.706097,2.693759
1.499901,5.859540,5.803728,2.499008
1.558437,5.883543,5.901636,2.305716
1.617954,5.905621,5.999769,2.113912
1.678453,5.925788,6.098083,1.923593
1.739936,5.944060,6.196541,1.734726
1.802404,5.960450,6.295110,1.547250
1.865858,5.974972,6.393764,1.361081
1.930299,5.987638,6.492481,1.176115
1.995727,5.998461,6.591246,0.992226
2.062144,6.007449,6.690044,0.809274
