1.000000,-0.141593,-5.000000,1.000000
0.949508,-0.130965,-5.096534,1.123376
0.898050,-0.119094,-5.193178,1.248762
0.845624,-0.105957,-5.289938,1.376359
0.792231,-0.091533,-5.386820,1.506359
0.737868,-0.075795,-5.483829,1.638952
0.682535,-0.058718,-5.580966,1.774318
0.626239,-0.040287,-5.676257,1.909674
0.569081,-0.020622,-5.753933,2.021542
0.511228,0.000052,-5.815307,2.111987
0.452839,0.021531,-5.861616,2.182947
0.394058,0.043630,-5.894023,2.236247
0.335018,0.066180,-5.913618,2.273601
0.275842,0.089030,-5.921420,2.296615
0.216643,0.112045,-5.918381,2.306792
0.157526,0.135104,-5.905383,2.305529
0.098585,0.158098,-5.883242,2.294122
0.039908,0.180932,-5.852714,2.273766
-0.018424,0.203523,-5.814490,2.245557
-0.076338,0.225797,-5.769207,2.210497
-0.133766,0.247689,-5.717446,2.169494
-0.190646,0.269146,-5.659735,2.123369
-0.246921,0.290119,-5.596559,2.072863
-0.302538,0.310568,-5.528356,2.018635
-0.357450,0.330459,-5.455525,1.961275
-0.411612,0.349763,-5.378429,1.901306
-0.464983,0.368456,-5.297398,1.839191
-0.517525,0.386519,-5.212734,1.775335
-0.569203,0.403937,-5.124711,1.710095
-0.619985,0.420697,-5.033580,1.643783
-0.669842,0.436789,-4.939572,1.576669
-0.718758,0.452227,-4.845567,1.512598
-0.766735,0.467039,-4.751733,1.451687
-0.813774,0.481259,-4.658064,1.393818
-0.859878,0.494914,-4.564551,1.338878
-0.905047,0.508035,-4.471187,1.286758
-0.949283,0.520648,-4.377967,1.237351
-0.992588,0.532781,-4.284882,1.190558
-1.034963,0.544459,-4.191927,1.146283
-1.076409,0.555706,-4.099095,1.104433
-1.116927,0.566547,-4.006381,1.064921
-1.156518,0.577004,-3.913778,1.027665
-1.195184,0.587100,-3.821282,0.992587
-1.232926,0.596856,-3.728887,0.959611
-1.269744,0.606293,-3.636589,0.928668
-1.305639,0.615430,-3.544383,0.899692
-1.340613,0.624288,-3.452265,0.872620
-1.374666,0.632884,-3.360230,0.847395
-1.407800,0.641237,-3.268276,0.823961
-1.440014,0.649364,-3.176399,0.802269
-1.471310,0.657284,-3.084594,0.782272
-1.501688,0.665011,-2.992860,0.763925
-1.531149,0.672564,-2.901193,0.747189
-1.559693,0.679957,-2.809591,0.732028
-1.587322,0.687207,-2.718051,0.718406
-1.614036,0.694328,-2.626570,0.706296
-1.639836,0.701335,-2.535148,0.695669
-1.664721,0.708244,-2.443780,0.686502
-1.688693,0.715068,-2.352467,0.678773
-1.711752,0.721823,-2.261205,0.672466
-1.733899,0.728521,-2.169994,0.667564
-1.755134,0.735178,-2.078832,0.664057
-1.775458,0.741806,-1.987717,0.661935
-1.794870,0.748421,-1.896648,0.661191
-1.813373,0.755035,-1.805624,0.661823
-1.830965,0.761662,-1.714644,0.663830
-1.847647,0.768317,-1.623707,0.667214
-1.863421,0.775012,-1.532811,0.671979
-1.878286,0.781762,-1.441956,0.678135
-1.892242,0.788581,-1.351140,0.685690
-1.905290,0.795482,-1.260363,0.694658
-1.917431,0.802480,-1.169624,0.705056
-1.928665,0.809590,-1.078922,0.716901
-1.938992,0.816826,-0.988256,0.730217
-1.948412,0.824202,-0.897626,0.745026
-1.956926,0.831735,-0.807029,0.761356
-1.964535,0.839438,-0.716465,0.779237
-1.971237,0.847328,-0.625933,0.798703
-1.977035,0.855422,-0.535432,0.819788
-1.981928,0.863734,-0.444960,0.842531
-1.985916,0.872283,-0.354516,0.866975
-1.989000,0.881084,-0.264098,0.893163
-1.991180,0.890157,-0.173704,0.921143
-1.992457,0.899519,-0.083333,0.950966
-1.992829,0.909189,0.007018,0.982686
-1.992298,0.919186,0.097352,1.016359
-1.990864,0.929530,0.187672,1.052045
-1.988527,0.940241,0.277980,1.089807
-1.985286,0.951341,0.368282,1.129712
-1.981143,0.962851,0.458580,1.171828
-1.976097,0.974794,0.548879,1.216229
-1.970147,0.987193,0.639186,1.262990
-1.963295,1.000071,0.729505,1.312189
-1.955539,1.013455,0.819845,1.363910
-1.946880,1.027369,0.910211,1.418238
-1.937317,1.041840,1.000612,1.475260
-1.926849,1.056895,1.091059,1.535069
-1.915477,1.072563,1.181561,1.597759
-1.903200,1.088873,1.272130,1.663428
-1.890016,1.105855,1.362779,1.732177
-1.875926,1.123541,1.453522,1.804109
-1.860927,1.141963,1.544375,1.879331
-1.845020,1.161154,1.635355,1.957950
-1.828201,1.181150,1.726482,2.040080
-1.810471,1.201985,1.817778,2.125833
-1.791827,1.223697,1.909265,2.215326
-1.772267,1.246323,2.000968,2.308676
-1.751788,1.269902,2.092917,2.406003
-1.730389,1.294476,2.185140,2.507428
-1.708066,1.320086,2.277670,2.613074
-1.684816,1.346774,2.370544,2.723062
-1.660635,1.374584,2.463800,2.837517
-1.635520,1.403563,2.557478,2.956560
-1.609465,1.433755,2.651622,3.080315
-1.582467,1.465210,2.746279,3.208901
-1.554519,1.497976,2.841499,3.342438
-1.525616,1.532103,2.937332,3.481039
-1.495751,1.567642,3.033833,3.624813
-1.464917,1.604646,3.131057,3.773865
-1.433108,1.643168,3.229061,3.928288
-1.400314,1.683262,3.327903,4.088166
-1.366527,1.724982,3.427638,4.253566
-1.331738,1.768385,3.528321,4.424538
-1.295937,1.813526,3.630005,4.601110
-1.259114,1.860462,3.732735,4.783276
-1.221258,1.909248,3.836550,4.970997
-1.182358,1.959938,3.941479,5.164182
-1.142403,2.012588,4.047538,5.362687
-1.101382,2.067249,4.154724,5.566294
-1.059284,2.123971,4.263013,5.774697
-1.016097,2.182800,4.372358,5.987488
-0.971811,2.243777,4.482676,6.204132
-0.926418,2.306937,4.593851,6.423946
-0.879910,2.372308,4.705720,6.646082
-0.832280,2.439907,4.818076,6.869496
-0.783525,2.509742,4.930659,7.092939
-0.733644,2.581806,5.043152,7.314933
-0.682641,2.656075,5.155184,7.533776
-0.630521,2.732508,5.266332,7.747545
-0.577297,2.811044,5.376127,7.954121
-0.522983,2.891599,5.484065,8.151238
-0.467602,2.974067,5.589629,8.336546
-0.411179,3.058318,5.692307,8.507701
-0.353747,3.144199,5.791617,8.662466
-0.295340,3.231535,5.887140,8.798822
-0.235999,3.320134,5.978542,8.915074
-0.175766,3.409787,6.065599,9.009941
-0.114685,3.500275,6.148215,9.082619
-0.052800,3.591376,6.226426,9.132806
0.009845,3.682865,6.300401,9.160690
0.073209,3.774521,6.370433,9.166902
0.137255,3.866133,6.436919,9.152438
0.201950,3.957500,6.500337,9.118567
0.267266,4.048436,6.561222,9.066735
0.333180,4.138768,6.620142,8.998471
0.399676,4.228341,6.677675,8.915306
0.466742,4.317012,6.734388,8.818712
0.534374,4.404654,6.790824,8.710058
0.602571,4.491154,6.847485,8.590588
0.671337,4.576409,6.904833,8.461402
0.740683,4.660326,6.963274,8.323467
0.810619,4.742823,7.023162,8.177628
0.881164,4.823825,7.084795,8.024619
0.952334,4.903263,7.148416,7.865094
1.024152,4.981074,7.214214,7.699642
1.096640,5.057204,7.282325,7.528813
1.169821,5.131600,7.352836,7.353136
1.243719,5.204217,7.425789,7.173136
1.318359,5.275014,7.501181,6.989347
1.393766,5.343956,7.578972,6.802320
1.469962,5.411013,7.659088,6.612629
1.546971,5.476163,7.741427,6.420870
1.624815,5.539388,7.825860,6.227658
1.703512,5.600675,7.912243,6.033620
1.783083,5.660020,8.000416,5.839391
1.863544,5.717425,8.090210,5.645599
1.944910,5.772897,8.181454,5.452859
2.027195,5.826450,8.273974,5.261762
