1.000000,-2.141593,1.000000,9.000000
1.009823,-2.052372,0.965219,8.846851
1.019298,-1.964693,0.930582,8.691842
1.028429,-1.878567,0.896484,8.536358
1.037224,-1.793994,0.863254,8.381556
1.045692,-1.710961,0.831159,8.228389
1.053845,-1.629449,0.800409,8.077637
1.061699,-1.549428,0.771164,7.929933
1.069268,-1.470867,0.743537,7.785793
1.076570,-1.393728,0.717606,7.645638
1.083621,-1.317968,0.693411,7.509820
1.090439,-1.243543,0.670966,7.378638
1.097042,-1.170404,0.650262,7.252353
1.103446,-1.098503,0.631269,7.131200
1.109669,-1.027786,0.613941,7.015401
1.115727,-0.958199,0.598218,6.905165
1.121636,-0.889685,0.584031,6.800698
1.127410,-0.822186,0.571306,6.702205
1.133064,-0.755640,0.559960,6.609886
1.138611,-0.689984,0.549910,6.523943
1.144064,-0.625155,0.541072,6.444576
1.149435,-0.561086,0.533362,6.371977
1.154734,-0.497706,0.526701,6.306336
1.159971,-0.434947,0.521013,6.247830
1.165156,-0.372736,0.516227,6.196624
1.170297,-0.311000,0.512280,6.152872
1.175403,-0.249662,0.509116,6.116705
1.180481,-0.188646,0.506689,6.088236
1.185539,-0.127876,0.504961,6.067558
1.190583,-0.067272,0.503904,6.054738
1.195619,-0.006757,0.503501,6.049817
1.200655,0.053750,0.503746,6.052812
1.205696,0.114327,0.504642,6.063713
1.210750,0.175054,0.506205,6.082484
1.215823,0.236008,0.508458,6.109065
1.220922,0.297267,0.511438,6.143370
1.226055,0.358908,0.515188,6.185290
1.231230,0.421007,0.519762,6.234698
1.236454,0.483637,0.525221,6.291446
1.241738,0.546872,0.531635,6.355372
1.247092,0.610781,0.539077,6.426301
1.252525,0.675435,0.547628,6.504045
1.258050,0.740901,0.557368,6.588414
1.263679,0.807243,0.568383,6.679207
1.269425,0.874524,0.580757,6.776226
1.275301,0.942807,0.594570,6.879267
1.281324,1.012150,0.609901,6.988128
1.287508,1.082611,0.626821,7.102602
1.293870,1.154244,0.645391,7.222481
1.300425,1.227102,0.665660,7.347547
