1.000000,-3.141593,-3.000000,1.000000
0.969502,-3.132341,-3.097592,0.853022
0.938028,-3.124566,-3.195245,0.704710
0.905578,-3.118280,-3.292948,0.555306
0.872150,-3.113493,-3.390687,0.405050
0.837744,-3.110211,-3.488452,0.254177
0.802361,-3.108441,-3.586234,0.102918
0.766000,-3.108184,-3.684021,-0.048497
0.728661,-3.109441,-3.781806,-0.199838
0.690344,-3.112210,-3.879578,-0.350877
0.651050,-3.116487,-3.977328,-0.501382
0.610778,-3.122265,-4.075045,-0.651119
0.569530,-3.129536,-4.172718,-0.799851
0.527305,-3.138287,-4.270333,-0.947337
0.484104,-3.148507,-4.367877,-1.093329
0.439928,-3.160177,-4.465335,-1.237573
0.394778,-3.173280,-4.562687,-1.379810
0.348655,-3.187794,-4.659916,-1.519770
0.301561,-3.203695,-4.757000,-1.657181
0.253496,-3.220955,-4.853916,-1.791761
0.204464,-3.239546,-4.950639,-1.923223
0.154465,-3.259434,-5.047142,-2.051272
0.103502,-3.280585,-5.143396,-2.175612
0.051579,-3.302958,-5.239374,-2.295941
-0.001303,-3.326513,-5.335045,-2.411958
-0.055140,-3.351204,-5.430378,-2.523360
-0.109929,-3.376985,-5.525343,-2.629849
-0.165665,-3.403805,-5.619911,-2.731132
-0.222344,-3.431609,-5.714054,-2.826924
-0.279963,-3.460343,-5.807745,-2.916951
-0.338516,-3.489946,-5.900961,-3.000953
-0.397999,-3.520357,-5.993680,-3.078686
-0.458407,-3.551513,-6.085887,-3.149927
-0.519733,-3.583347,-6.177569,-3.214473
-0.581974,-3.615791,-6.268717,-3.272147
-0.645124,-3.648777,-6.359330,-3.322796
-0.709177,-3.682233,-6.449409,-3.366295
-0.774129,-3.716087,-6.538963,-3.402549
-0.839973,-3.750266,-6.628006,-3.431491
-0.906705,-3.784697,-6.716557,-3.453082
-0.974320,-3.819307,-6.804640,-3.467312
-1.042814,-3.854021,-6.892284,-3.474200
-1.112182,-3.888767,-6.979523,-3.473791
-1.182420,-3.923472,-7.066394,-3.466155
-1.253526,-3.958064,-7.152937,-3.451384
-1.325495,-3.992473,-7.239197,-3.429594
-1.398326,-4.026628,-7.325218,-3.400917
-1.472016,-4.060462,-7.411047,-3.365504
-1.546564,-4.093908,-7.496730,-3.323522
-1.621968,-4.126902,-7.582314,-3.275147
-1.698227,-4.159380,-7.667846,-3.220569
-1.775342,-4.191282,-7.753370,-3.159986
-1.853312,-4.222548,-7.838927,-3.093604
-1.932138,-4.253122,-7.924559,-3.021633
-2.011820,-4.282948,-8.010303,-2.944289
