0.000000,-1.141593,-6.000000,-3.000000
-0.060476,-1.171987,-6.093320,-3.078150
-0.121886,-1.203190,-6.186905,-3.161875
-0.184234,-1.235260,-6.280798,-3.251252
-0.247522,-1.268253,-6.375043,-3.346357
-0.311755,-1.302226,-6.469686,-3.447272
-0.376936,-1.337239,-6.564779,-3.554081
-0.443071,-1.373350,-6.660373,-3.666866
-0.510165,-1.410620,-6.756525,-3.785712
-0.578223,-1.449109,-6.853292,-3.910702
-0.647252,-1.488880,-6.950736,-4.041918
-0.717260,-1.529995,-7.048919,-4.179437
-0.788253,-1.572518,-7.147904,-4.323329
-0.860240,-1.616513,-7.247756,-4.473656
-0.933231,-1.662044,-7.348538,-4.630468
-1.007235,-1.709176,-7.450312,-4.793796
-1.082261,-1.757975,-7.553135,-4.963651
-1.158322,-1.808505,-7.657061,-5.140013
-1.235427,-1.860832,-7.762132,-5.322828
-1.313590,-1.915020,-7.868383,-5.511990
-1.392820,-1.971131,-7.975830,-5.707335
-1.473132,-2.029226,-8.084474,-5.908624
-1.554536,-2.089363,-8.194289,-6.115522
-1.637043,-2.151596,-8.305221,-6.327585
-1.720666,-2.215973,-8.417180,-6.544229
-1.805412,-2.282537,-8.530035,-6.764708
-1.891291,-2.351321,-8.643606,-6.988090
-1.978309,-2.422349,-8.757660,-7.213228
-2.066468,-2.495632,-8.871903,-7.438739
