1.000000,1.858407,-6.000000,-9.000000
0.940189,1.769204,-5.963179,-8.844152
0.880740,1.681547,-5.927581,-8.690792
0.821639,1.595407,-5.893452,-8.540759
0.762872,1.510748,-5.860976,-8.394725
0.704420,1.427526,-5.830288,-8.253222
0.646266,1.345695,-5.801478,-8.116679
0.588390,1.265202,-5.774598,-7.985442
0.530772,1.185993,-5.749669,-7.859802
0.473394,1.108011,-5.726687,-7.740008
0.416237,1.031196,-5.705624,-7.626285
0.359280,0.955486,-5.686436,-7.518841
0.302505,0.880818,-5.669065,-7.417876
0.245896,0.807126,-5.653443,-7.323588
0.189434,0.734342,-5.639496,-7.236172
0.133103,0.662396,-5.627144,-7.155824
0.076888,0.591216,-5.616306,-7.082735
0.020774,0.520730,-5.606903,-7.017096
-0.035252,0.450861,-5.598856,-6.959089
-0.091205,0.381533,-5.592093,-6.908884
-0.147097,0.312667,-5.586549,-6.866638
-0.202939,0.244181,-5.582166,-6.832488
-0.258743,0.175995,-5.578897,-6.806552
-0.314520,0.108027,-5.576703,-6.788920
-0.370281,0.040192,-5.575560,-6.779654
-0.426035,-0.027593,-5.575454,-6.778789
-0.481793,-0.095413,-5.576383,-6.786327
-0.537566,-0.163350,-5.578358,-6.802242
-0.593365,-0.231489,-5.581403,-6.826477
-0.649199,-0.299913,-5.585551,-6.858946
-0.705080,-0.368703,-5.590850,-6.899538
-0.761021,-0.437939,-5.597354,-6.948121
-0.817033,-0.507702,-5.605128,-7.004540
-0.873130,-0.578068,-5.614242,-7.068629
-0.929325,-0.649113,-5.624773,-7.140206
-0.985632,-0.720911,-5.636800,-7.219083
-1.042068,-0.793535,-5.650404,-7.305069
-1.098649,-0.867053,-5.665665,-7.397968
-1.155391,-0.941536,-5.682660,-7.497585
-1.212312,-1.017047,-5.701457,-7.603721
-1.269430,-1.093653,-5.722116,-7.716179
-1.326765,-1.171414,-5.744686,-7.834750
-1.384335,-1.250392,-5.769197,-7.959216
-1.442160,-1.330643,-5.795659,-8.089330
-1.500260,-1.412223,-5.824056,-8.224814
-1.558653,-1.495184,-5.854343,-8.365332
-1.617359,-1.579574,-5.886439,-8.510474
-1.676394,-1.665436,-5.920219,-8.659733
-1.735775,-1.752810,-5.955509,-8.812466
-1.795516,-1.841725,-5.992078,-8.967873
-1.855628,-1.932204,-6.029630,-9.124949
-1.916118,-2.024257,-6.067800,-9.282459
-1.976992,-2.117881,-6.106142,-9.438898
-2.038248,-2.213057,-6.144135,-9.592468
