2.000000,2.858407,-1.000000,-5.000000
1.990028,2.808669,-0.994317,-4.947408
1.980117,2.759496,-0.987906,-4.887063
1.970274,2.710965,-0.980851,-4.819343
1.960504,2.663147,-0.973240,-4.744654
1.950812,2.616109,-0.965166,-4.663417
1.941203,2.569916,-0.956721,-4.576061
1.931680,2.524625,-0.947996,-4.483015
1.922246,2.480292,-0.939079,-4.384705
1.912901,2.436967,-0.930056,-4.281544
1.903646,2.394697,-0.921004,-4.173932
1.894482,2.353524,-0.911997,-4.062251
1.885408,2.313487,-0.903102,-3.946864
1.876422,2.274622,-0.894377,-3.828110
1.867521,2.236959,-0.885876,-3.706308
1.858705,2.200529,-0.877643,-3.581752
1.849969,2.165358,-0.869717,-3.454716
1.841311,2.131468,-0.862129,-3.325452
1.832727,2.098881,-0.854903,-3.194188
1.824213,2.067617,-0.848059,-3.061137
1.815766,2.037691,-0.841608,-2.926490
1.807381,2.009119,-0.835559,-2.790422
1.799054,1.981914,-0.829915,-2.653091
1.790782,1.956088,-0.824673,-2.514640
1.782560,1.931652,-0.819829,-2.375199
1.774385,1.908615,-0.815373,-2.234885
1.766253,1.886985,-0.811293,-2.093803
1.758159,1.866770,-0.807574,-1.952048
1.750101,1.847975,-0.804200,-1.809705
1.742075,1.830606,-0.801150,-1.666850
1.734077,1.814668,-0.798403,-1.523552
1.726106,1.800165,-0.795938,-1.379873
1.718158,1.787100,-0.793731,-1.235867
1.710231,1.775477,-0.791757,-1.091583
1.702323,1.765298,-0.789989,-0.947066
1.694431,1.756565,-0.788403,-0.802355
1.686554,1.749280,-0.786971,-0.657487
1.678691,1.743445,-0.785665,-0.512494
1.670841,1.739060,-0.784459,-0.367407
1.663002,1.736126,-0.783324,-0.222253
1.655175,1.734644,-0.782232,-0.077059
1.647358,1.734614,-0.781156,0.068148
1.639552,1.736036,-0.780066,0.213342
1.631757,1.738910,-0.778936,0.358499
1.623973,1.743235,-0.777736,0.503591
1.616203,1.749010,-0.776439,0.648591
1.608445,1.756235,-0.775017,0.793467
1.600703,1.764908,-0.773443,0.938188
1.592977,1.775027,-0.771690,1.082717
1.585270,1.786590,-0.769732,1.227015
1.577584,1.799595,-0.767543,1.371039
1.569921,1.814039,-0.765098,1.514738
1.562284,1.829918,-0.762374,1.658060
1.554675,1.847227,-0.759348,1.800942
1.547098,1.865963,-0.755998,1.943316
1.539557,1.886120,-0.752306,2.085107
1.532054,1.907691,-0.748254,2.226231
1.524594,1.930670,-0.743827,2.366592
1.517180,1.955048,-0.739013,2.506087
1.509816,1.980817,-0.733802,2.644599
1.502506,2.007964,-0.728189,2.781999
1.495255,2.036480,-0.722171,2.918145
1.488065,2.066350,-0.715752,3.052880
1.480942,2.097559,-0.708938,3.186029
1.473889,2.130091,-0.701742,3.317403
1.466910,2.163926,-0.694182,3.446791
1.460008,2.199045,-0.686283,3.573965
1.453187,2.235423,-0.678075,3.698675
1.446449,2.273034,-0.669596,3.820648
1.439798,2.311850,-0.660890,3.939592
1.433234,2.351838,-0.652010,4.055190
1.426760,2.392964,-0.643015,4.167102
1.420376,2.435189,-0.633970,4.274968
1.414082,2.478470,-0.624948,4.378408
1.407878,2.522761,-0.616027,4.477023
1.401763,2.568012,-0.607293,4.570400
1.395733,2.614168,-0.598832,4.658114
1.389786,2.661171,-0.590736,4.739736
1.383918,2.708957,-0.583097,4.814836
1.378124,2.757459,-0.576008,4.882994
1.372397,2.806605,-0.569556,4.943803
1.366732,2.856320,-0.563828,4.996882
1.361119,2.906525,-0.558901,5.041879
1.355552,2.957138,-0.554846,5.078488
1.350020,3.008073,-0.551719,5.106446
1.344515,3.059242,-0.549569,5.125551
1.339026,3.110557,-0.548426,5.135661
1.333543,3.161926,-0.548308,5.136698
1.328056,3.213260,-0.549218,5.128656
1.322555,3.264467,-0.551141,5.111595
1.317029,3.315458,-0.554048,5.085642
1.311470,3.366145,-0.557897,5.050987
1.305868,3.416441,-0.562632,5.007878
1.300214,3.466265,-0.568185,4.956614
1.294500,3.515537,-0.574481,4.897535
1.288720,3.564179,-0.581435,4.831017
1.282868,3.612120,-0.588959,4.757461
1.276938,3.659291,-0.596962,4.677286
1.270926,3.705628,-0.605351,4.590921
1.264828,3.751072,-0.614036,4.498794
1.258643,3.795567,-0.622926,4.401333
1.252368,3.839062,-0.631937,4.298954
1.246002,3.881510,-0.640989,4.192058
1.239546,3.922868,-0.650008,4.081031
1.233000,3.963096,-0.658926,3.966238
1.226366,4.002158,-0.667682,3.848024
1.219646,4.040022,-0.676224,3.726710
1.212841,4.076658,-0.684504,3.602595
1.205955,4.112040,-0.692483,3.475955
1.198991,4.146144,-0.700129,3.347047
1.191952,4.178948,-0.707417,3.216103
1.184843,4.210434,-0.714326,3.083337
1.177666,4.240583,-0.720842,2.948945
1.170426,4.269381,-0.726958,2.813103
1.163127,4.296813,-0.732670,2.675973
1.155773,4.322869,-0.737978,2.537700
1.148367,4.347536,-0.742888,2.398417
1.140915,4.370806,-0.747408,2.258242
1.133420,4.392670,-0.751549,2.117282
1.125885,4.413121,-0.755327,1.975634
1.118314,4.432153,-0.758758,1.833384
1.110710,4.449759,-0.761861,1.690611
1.103077,4.465935,-0.764656,1.547383
1.095417,4.480677,-0.767166,1.403764
1.087734,4.493980,-0.769415,1.259810
1.080029,4.505843,-0.771427,1.115570
1.072306,4.516262,-0.773227,0.971090
1.064565,4.525235,-0.774841,0.826409
1.056809,4.532761,-0.776298,0.681566
1.049039,4.538837,-0.777622,0.536592
1.041257,4.543463,-0.778843,0.391519
1.033462,4.546638,-0.779989,0.246375
1.025657,4.548361,-0.781086,0.101187
1.017841,4.548633,-0.782163,-0.044019
1.010013,4.547452,-0.783249,-0.189217
1.002175,4.544820,-0.784371,-0.334381
0.994326,4.540736,-0.785558,-0.479485
0.986464,4.535201,-0.786837,-0.624501
0.978588,4.528217,-0.788236,-0.769399
0.970698,4.519785,-0.789783,-0.914147
0.962792,4.509906,-0.791504,-1.058710
0.954867,4.498582,-0.793427,-1.203049
0.946922,4.485817,-0.795576,-1.347121
0.938954,4.471612,-0.797977,-1.490877
0.930961,4.455972,-0.800653,-1.634264
0.922939,4.438900,-0.803628,-1.777222
0.914887,4.420400,-0.806922,-1.919685
0.906799,4.400479,-0.810556,-2.061577
0.898674,4.379143,-0.814548,-2.202817
0.890506,4.356397,-0.818912,-2.343310
0.882293,4.332251,-0.823661,-2.482955
0.874031,4.306714,-0.828805,-2.621638
0.865715,4.279795,-0.834352,-2.759230
0.857341,4.251506,-0.840302,-2.895594
0.848906,4.221860,-0.846655,-3.030572
0.840405,4.190873,-0.853404,-3.163996
0.831835,4.158560,-0.860538,-3.295677
0.823192,4.124940,-0.868038,-3.425408
0.814472,4.090033,-0.875883,-3.552964
0.805672,4.053863,-0.884042,-3.678099
0.796788,4.016455,-0.892479,-3.800544
0.787820,3.977838,-0.901150,-3.920010
0.778763,3.938042,-0.910005,-4.036184
0.769617,3.897103,-0.918985,-4.148730
0.760381,3.855059,-0.928027,-4.257291
0.751055,3.811951,-0.937057,-4.361490
0.741639,3.767825,-0.946000,-4.460932
0.732134,3.722730,-0.954771,-4.555204
0.722542,3.676721,-0.963283,-4.643885
0.712868,3.629855,-0.971445,-4.726546
0.703113,3.582196,-0.979166,-4.802755
0.693285,3.533809,-0.986353,-4.872092
0.683387,3.484765,-0.992916,-4.934145
0.673427,3.435140,-0.998769,-4.988530
0.663413,3.385011,-1.003834,-5.034889
0.653353,3.334461,-1.008038,-5.072907
0.643255,3.283575,-1.011322,-5.102315
0.633129,3.232439,-1.013637,-5.122899
0.622985,3.181144,-1.014948,-5.134507
0.612833,3.129778,-1.015236,-5.137052
0.602684,3.078433,-1.014497,-5.130513
0.592547,3.027200,-1.012740,-5.114941
0.582433,2.976168,-1.009993,-5.090451
0.572351,2.925426,-1.006297,-5.057225
0.562310,2.875060,-1.001705,-5.015499
0.552320,2.825153,-0.996283,-4.965566
0.542389,2.775785,-0.990105,-4.907759
0.532522,2.727035,-0.983255,-4.842449
0.522727,2.678974,-0.975819,-4.770033
0.513009,2.631671,-0.967889,-4.690928
0.503372,2.585193,-0.959558,-4.605561
0.493820,2.539597,-0.950917,-4.514363
0.484356,2.494942,-0.942055,-4.417759
0.474981,2.451279,-0.933059,-4.316168
0.465697,2.408655,-0.924009,-4.209996
0.456503,2.367114,-0.914980,-4.099630
0.447399,2.326697,-0.906041,-3.985439
0.438383,2.287440,-0.897254,-3.867772
0.429455,2.249376,-0.888674,-3.746952
0.420611,2.212535,-0.880348,-3.623283
0.411848,2.176944,-0.872316,-3.497046
0.403165,2.142627,-0.864613,-3.368499
0.394557,2.109607,-0.857265,-3.237878
0.386020,2.077902,-0.850292,-3.105402
