0.000000,-0.141593,-7.000000,-2.000000
-0.070493,-0.160972,-7.096605,-1.878963
-0.141951,-0.179159,-7.193039,-1.761340
-0.214372,-0.196187,-7.289302,-1.646967
-0.287756,-0.212086,-7.385398,-1.535675
-0.362099,-0.226888,-7.481333,-1.427290
-0.437401,-0.240620,-7.577113,-1.321635
-0.513660,-0.253308,-7.672746,-1.218531
-0.590874,-0.264978,-7.768240,-1.117800
-0.669043,-0.275652,-7.863604,-1.019259
-0.748165,-0.285350,-7.958848,-0.922729
-0.828239,-0.294093,-8.053982,-0.828030
-0.909264,-0.301898,-8.149016,-0.734979
-0.991238,-0.308779,-8.243961,-0.643400
-1.074161,-0.314752,-8.338826,-0.553111
-1.158033,-0.319827,-8.433623,-0.463937
-1.242853,-0.324016,-8.528363,-0.375698
-1.328619,-0.327326,-8.623055,-0.288220
-1.415333,-0.329765,-8.717712,-0.201324
-1.502992,-0.331337,-8.812343,-0.114837
-1.591598,-0.332045,-8.906960,-0.028583
-1.681150,-0.331891,-9.001573,0.057612
-1.771649,-0.330875,-9.096193,0.143925
-1.863093,-0.328995,-9.190832,0.230530
-1.955484,-0.326246,-9.285499,0.317602
-2.048822,-0.322623,-9.380206,0.405316
