0.000000,0.858407,-6.000000,6.000000
-0.059474,0.918480,-5.896837,6.016359
-0.117915,0.978780,-5.793267,6.045121
-0.175317,1.039431,-5.689212,6.086239
-0.231676,1.100556,-5.584582,6.139659
-0.286986,1.162277,-5.479283,6.205325
-0.341238,1.224717,-5.373217,6.283176
-0.394426,1.287998,-5.266278,6.373153
-0.446539,1.352240,-5.158364,6.475190
-0.497568,1.417563,-5.049370,6.589217
-0.547500,1.484088,-4.939195,6.715150
-0.596325,1.551932,-4.827746,6.852885
-0.644028,1.621213,-4.714940,7.002288
-0.690596,1.692047,-4.600708,7.163182
-0.736015,1.764547,-4.485003,7.335324
-0.780268,1.838825,-4.367807,7.518386
-0.823342,1.914988,-4.249137,7.711924
-0.865222,1.993136,-4.129056,7.915343
-0.905895,2.073366,-4.007684,8.127851
-0.945348,2.155764,-3.885211,8.348421
-0.983572,2.240402,-3.761905,8.575726
-1.020560,2.327341,-3.638130,8.808101
-1.056310,2.416621,-3.514351,9.043482
-1.090824,2.508260,-3.391143,9.279383
-1.124112,2.602248,-3.269190,9.512876
-1.156190,2.698544,-3.149279,9.740621
-1.187084,2.797073,-3.032273,9.958938
-1.216826,2.897721,-2.919083,10.000000
