1.000000,2.858407,-1.000000,5.000000
0.990026,2.908642,-0.995107,5.044654
0.980096,2.959280,-0.991088,5.080905
0.970201,3.010238,-0.988001,5.108494
0.960333,3.061425,-0.985893,5.127220
0.950481,3.112755,-0.984793,5.136944
0.940634,3.164135,-0.984720,5.137592
0.930783,3.215476,-0.985674,5.129159
0.920917,3.266686,-0.987640,5.111709
0.911026,3.317676,-0.990591,5.085371
0.901101,3.368358,-0.994481,5.050340
0.891133,3.418647,-0.999254,5.006864
0.881112,3.468459,-1.004843,4.955245
0.871032,3.517714,-1.011171,4.895825
0.860885,3.566338,-1.018155,4.828982
0.850666,3.614256,-1.025705,4.755117
0.840368,3.661403,-1.033730,4.674651
0.829988,3.707712,-1.042137,4.588012
0.819523,3.753126,-1.050835,4.495630
0.808969,3.797588,-1.059736,4.397931
0.798326,3.841048,-1.068754,4.295331
0.787592,3.883459,-1.077809,4.188231
0.776768,3.924777,-1.086828,4.077017
0.765854,3.964964,-1.095743,3.962053
0.754852,4.003983,-1.104494,3.843681
0.743763,4.041803,-1.113028,3.722223
0.732590,4.078394,-1.121298,3.597977
0.721337,4.113729,-1.129266,3.471219
0.710005,4.147785,-1.136899,3.342202
0.698598,4.180541,-1.144172,3.211160
0.687121,4.211976,-1.151066,3.078306
0.675577,4.242075,-1.157567,2.943833
0.663970,4.270821,-1.163667,2.807920
0.652304,4.298201,-1.169362,2.670725
0.640583,4.324204,-1.174653,2.532393
0.628811,4.348818,-1.179546,2.393057
0.616992,4.372034,-1.184050,2.252835
0.605130,4.393844,-1.188176,2.111832
0.593229,4.414240,-1.191938,1.970146
0.581292,4.433217,-1.195354,1.827863
0.569323,4.450767,-1.198442,1.685059
0.557324,4.466888,-1.201224,1.541804
0.545299,4.481574,-1.203721,1.398161
0.533250,4.494821,-1.205958,1.254185
0.521180,4.506627,-1.207959,1.109926
0.509091,4.516990,-1.209749,0.965428
0.496985,4.525906,-1.211355,0.820732
0.484864,4.533375,-1.212804,0.675875
0.472729,4.539395,-1.214122,0.530889
0.460582,4.543964,-1.215337,0.385805
0.448422,4.547081,-1.216477,0.240652
0.436252,4.548747,-1.217571,0.095455
0.424071,4.548961,-1.218646,-0.049758
0.411879,4.547723,-1.219730,-0.194962
0.399676,4.545033,-1.220852,-0.340132
0.387461,4.540892,-1.222040,-0.485240
0.375234,4.535300,-1.223321,-0.630260
0.362994,4.528258,-1.224724,-0.775161
0.350739,4.519768,-1.226275,-0.919910
0.338468,4.509831,-1.228002,-1.064474
0.326178,4.498450,-1.229930,-1.208812
0.313868,4.485627,-1.232087,-1.352881
0.301535,4.471365,-1.234496,-1.496633
0.289177,4.455667,-1.237182,-1.640015
0.276790,4.438538,-1.240167,-1.782966
0.264372,4.419981,-1.243473,-1.925420
0.251919,4.400003,-1.247120,-2.067300
0.239427,4.378609,-1.251124,-2.208525
0.226894,4.355806,-1.255502,-2.349001
0.214315,4.331604,-1.260265,-2.488626
0.201686,4.306009,-1.265425,-2.627283
0.189004,4.279034,-1.270986,-2.764847
0.176264,4.250689,-1.276952,-2.901176
0.163463,4.220988,-1.283321,-3.036116
0.150595,4.189945,-1.290085,-3.169495
0.137658,4.157577,-1.297234,-3.301124
0.124648,4.123903,-1.304749,-3.430797
0.111560,4.088943,-1.312608,-3.558287
0.098393,4.052720,-1.320780,-3.683346
0.085142,4.015260,-1.329229,-3.805707
0.071806,3.976592,-1.337910,-3.925077
